B,G,R
2,17,149
2,17,148
2,18,148
2,18,147
2,18,146
1,18,145
1,18,145
2,18,144
3,18,144
3,18,144
3,19,142
3,19,141
3,19,140
3,19,137
3,19,135
3,19,132
3,18,128
3,17,121
3,16,117
1,16,112
1,15,109
1,15,109
3,16,109
3,16,110
3,16,112
4,16,114
4,17,117
3,17,120
3,17,121
6,19,117
6,19,117
4,19,118
4,18,119
3,18,120
3,18,120
3,18,123
3,18,127
3,18,129
3,19,131
3,19,131
3,19,134
3,19,136
3,19,137
3,19,139
4,19,140
3,19,141
4,19,142
3,19,142
3,19,143
3,19,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,147
3,19,147
3,19,147
3,19,148
3,19,148
2,19,148
2,19,148
1,19,148
1,19,149
0,20,149
0,20,149
0,19,149
0,19,149
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,18,149
0,18,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
1,18,151
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,17,150
0,17,150
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,153
0,18,153
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,152
0,18,152
0,18,151
1,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
1,20,152
2,21,154
2,21,154
2,21,153
1,19,151
0,19,150
0,18,150
0,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,146
2,18,145
2,18,145
2,18,145
3,18,144
3,18,144
3,19,143
4,19,142
4,19,140
4,19,139
4,19,136
4,18,133
4,18,130
4,18,124
3,16,118
1,16,113
1,15,110
1,15,109
1,15,109
2,16,109
3,16,110
3,16,113
3,16,115
3,16,118
3,16,121
3,17,123
6,19,117
5,19,117
4,18,118
3,18,120
3,18,120
3,18,123
3,18,124
3,18,128
3,19,129
3,19,131
3,19,132
3,19,135
3,19,136
3,19,137
3,19,139
3,19,140
3,19,141
3,19,142
3,19,142
2,19,144
2,19,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,147
3,19,147
3,19,148
3,19,148
3,19,149
2,19,149
2,19,149
1,20,149
1,20,149
0,20,149
0,20,149
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,149
1,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
1,18,151
1,18,152
1,18,152
1,17,151
0,17,150
0,17,150
0,18,150
0,18,150
1,18,150
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,152
0,18,152
1,18,151
1,18,151
1,18,151
1,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
1,20,153
2,22,154
3,22,154
3,22,153
1,20,151
0,19,150
0,19,149
1,18,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,146
2,19,146
2,19,145
2,19,145
2,18,144
3,18,144
3,18,144
3,19,142
4,19,141
4,19,139
4,19,137
4,19,134
4,18,131
4,17,126
3,16,120
3,16,114
1,15,111
1,15,108
1,15,108
1,16,108
2,16,109
3,17,112
3,17,114
3,17,117
3,17,120
3,16,123
6,19,117
4,18,118
4,18,120
3,18,120
3,18,122
3,18,124
3,18,127
3,19,129
3,19,130
3,19,131
3,19,133
3,19,136
3,19,136
4,19,139
3,19,140
3,19,140
3,19,141
3,19,142
2,19,143
2,19,144
2,19,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,147
2,19,148
3,19,148
2,19,149
2,19,149
2,20,149
1,20,149
1,20,149
1,20,150
1,20,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,149
1,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,18,151
1,18,151
1,18,151
1,18,151
1,18,152
1,18,152
1,18,152
1,17,151
1,17,151
0,18,151
0,18,151
1,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
1,19,152
1,19,152
1,19,152
1,19,151
1,19,151
1,18,150
1,19,150
1,19,150
1,18,150
1,18,150
1,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
1,19,151
2,21,153
2,21,153
2,21,152
1,19,149
1,19,149
1,18,149
1,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,19,146
2,19,145
2,18,144
3,18,144
3,18,144
4,18,143
4,19,142
4,19,140
4,19,138
4,18,135
4,18,132
4,17,129
3,17,123
3,16,117
2,15,112
1,15,108
1,15,107
1,15,108
1,16,109
2,17,110
2,17,113
3,17,115
3,17,118
3,17,121
6,19,117
5,19,117
4,18,118
4,18,120
3,18,121
3,18,123
3,18,126
3,18,128
3,19,129
3,19,131
3,19,132
3,19,133
3,19,136
4,19,137
4,19,139
4,19,140
3,19,141
3,19,141
3,19,142
2,19,144
2,19,145
2,19,145
3,19,145
3,19,146
3,19,146
3,19,147
3,19,148
3,19,148
2,19,149
2,20,149
2,20,149
2,20,150
1,20,150
1,20,150
1,20,150
1,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,149
1,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,151
1,18,151
1,18,151
1,18,152
1,18,153
1,18,153
1,18,152
1,18,152
1,18,152
1,18,151
1,18,152
0,18,152
0,18,152
0,18,152
0,18,153
0,18,153
0,18,153
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,153
1,19,152
1,19,152
1,19,152
1,19,152
1,19,152
1,19,151
1,19,150
1,18,150
1,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
1,19,151
1,20,151
2,19,150
1,19,149
1,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,19,146
2,19,146
2,19,145
2,18,144
3,18,144
3,18,143
4,18,142
4,19,140
5,19,139
4,18,136
4,18,133
4,17,129
3,17,125
3,16,118
2,16,114
2,15,108
1,15,107
1,15,107
1,15,108
2,17,109
2,17,113
2,17,114
3,17,117
3,17,119
3,17,122
5,19,117
4,18,117
3,18,119
3,17,120
3,18,123
3,18,124
3,18,126
3,19,128
3,19,130
3,19,131
3,19,132
3,19,134
3,19,136
4,19,137
4,19,139
3,18,140
3,18,140
3,18,141
3,19,142
2,19,144
3,19,145
3,19,145
3,19,146
3,20,146
3,20,147
3,20,147
3,19,148
2,19,149
2,20,149
2,20,150
2,20,150
2,20,150
2,20,150
1,20,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,149
1,19,149
1,19,149
1,19,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,151
0,18,151
1,18,153
1,18,153
1,18,153
1,18,153
1,19,153
1,19,152
1,18,152
1,18,152
0,18,152
0,18,153
0,18,153
0,18,153
0,18,154
1,18,154
1,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,154
1,19,154
1,19,154
1,19,153
1,19,153
1,19,152
1,18,151
1,18,151
1,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,150
0,18,150
0,18,150
0,18,150
1,17,150
1,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,150
0,18,150
1,18,149
1,18,149
1,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,19,146
2,19,146
2,19,146
2,19,145
3,18,144
3,18,143
3,18,142
4,18,141
4,18,139
5,19,137
4,18,133
4,18,129
3,17,125
3,17,119
2,16,114
2,15,110
2,15,109
2,15,108
2,15,108
2,16,109
2,17,110
2,17,114
2,17,116
3,17,118
3,17,120
4,18,117
3,18,117
3,17,120
3,17,121
3,18,124
3,18,126
3,19,127
3,19,129
3,19,130
3,19,131
3,19,132
3,19,134
3,19,136
4,18,137
3,18,139
3,18,140
3,18,140
3,18,141
3,18,143
3,19,144
3,19,145
3,19,145
3,20,146
3,20,147
3,20,147
3,20,148
2,20,149
2,20,149
2,20,150
2,20,150
2,20,150
1,20,150
1,20,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
0,19,150
1,19,150
1,19,149
1,19,149
1,19,149
1,19,149
1,19,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,18,151
0,18,151
1,18,152
1,19,152
1,19,152
0,19,152
0,19,152
0,18,152
0,18,152
0,18,153
0,18,153
0,18,153
1,18,154
1,18,154
1,18,153
1,17,153
0,17,153
0,17,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,20,154
1,19,154
1,19,154
1,19,154
1,19,154
1,19,154
1,18,152
1,18,151
1,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
2,19,150
2,18,150
2,18,150
1,18,150
0,18,150
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,19,146
2,19,146
2,19,146
2,19,145
3,19,145
3,19,143
3,18,143
3,18,141
4,18,140
4,18,138
5,18,134
4,18,130
4,18,126
3,17,120
2,16,116
2,16,113
2,15,110
2,15,109
2,15,109
3,16,109
3,17,110
3,17,113
3,18,115
3,18,117
3,18,119
4,18,116
3,17,116
3,17,117
3,17,120
3,18,123
3,18,124
3,19,126
3,19,127
3,19,129
3,19,129
3,19,131
3,19,132
4,18,134
4,18,136
4,18,138
3,18,139
3,18,139
3,18,140
3,18,141
3,18,144
3,19,145
3,19,145
3,19,145
3,19,146
2,20,146
2,19,147
2,20,148
2,20,149
2,20,149
2,20,149
1,20,150
1,20,150
1,20,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
0,19,150
0,19,149
0,19,149
0,19,149
1,19,149
1,19,149
1,19,149
1,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,151
0,18,151
0,19,152
0,19,152
0,19,152
0,18,152
0,18,152
0,18,152
0,17,153
0,17,153
0,17,153
1,18,153
1,18,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,154
1,20,154
0,19,154
1,19,154
1,19,154
1,19,154
1,18,153
1,18,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
1,19,150
2,19,151
2,19,151
2,18,150
1,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
2,19,146
2,19,146
2,19,146
2,19,145
3,19,143
3,19,143
4,19,142
4,19,141
4,18,138
4,18,136
5,18,132
4,18,128
3,17,123
2,17,118
2,16,114
2,16,112
2,16,112
2,16,110
3,15,109
3,16,110
3,17,113
3,17,115
3,18,116
3,18,118
3,18,120
3,17,116
2,17,117
2,17,118
2,17,120
3,18,124
3,18,125
3,19,126
3,19,126
3,19,128
3,18,129
3,18,131
3,18,132
3,18,134
4,18,136
3,18,138
3,18,139
3,18,140
3,18,141
3,18,142
3,19,144
3,19,144
3,19,145
3,19,146
2,19,146
2,19,146
2,19,147
2,19,149
2,20,149
2,20,149
2,20,149
1,20,149
1,20,149
1,20,150
1,20,150
1,20,150
1,19,150
1,19,150
1,19,150
1,19,150
0,19,149
0,19,148
0,19,148
0,19,148
1,19,148
1,19,148
1,18,148
1,18,148
1,18,148
1,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,150
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,17,151
0,17,152
0,17,152
0,17,152
1,17,153
1,18,153
1,18,152
1,17,152
1,17,152
0,17,152
0,17,152
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,154
1,18,153
1,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,18,149
0,18,150
1,19,151
2,19,151
2,19,151
2,19,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
1,18,148
1,18,148
2,18,147
2,18,146
2,18,146
1,18,146
2,19,146
1,19,146
1,19,146
2,19,145
3,19,143
3,19,142
4,19,141
4,19,139
4,19,136
4,18,133
4,18,129
4,18,125
3,17,120
2,17,116
2,16,114
2,16,113
2,16,112
3,16,112
3,16,112
4,17,114
4,18,115
4,18,116
3,18,118
3,18,120
3,17,116
2,17,117
3,17,119
3,18,121
4,19,124
4,19,125
3,19,126
3,18,126
3,18,128
3,18,129
3,18,131
3,18,134
3,18,135
3,18,136
3,18,139
3,18,139
3,18,140
3,18,141
3,19,144
3,19,144
3,19,144
3,19,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,147
2,19,148
1,20,149
1,20,149
1,20,149
1,20,149
1,20,149
1,20,150
1,20,150
1,19,149
1,19,149
1,19,149
0,19,148
0,19,148
0,19,148
1,19,148
1,19,148
1,19,148
1,19,148
1,19,148
1,18,148
1,18,148
1,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,149
0,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,18,151
1,18,151
1,17,151
1,17,151
0,17,152
0,17,152
0,17,152
0,17,153
0,18,153
0,18,154
0,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,18,154
1,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
1,19,150
1,19,150
1,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,18,148
1,18,148
1,18,148
2,18,146
2,18,146
1,18,146
1,19,146
1,19,146
1,19,146
1,19,145
2,19,144
3,19,142
3,20,141
4,20,140
4,19,137
4,19,134
4,18,131
4,18,128
3,17,123
3,16,119
3,16,116
2,16,115
3,16,113
3,16,113
3,17,113
4,17,114
4,18,115
4,18,116
4,18,119
4,18,120
3,18,117
3,18,118
3,18,120
4,18,122
4,19,124
4,19,124
3,18,125
2,18,126
2,18,127
3,18,129
3,18,131
3,18,134
3,18,135
3,18,137
3,18,139
3,18,140
3,18,141
3,19,142
3,19,144
3,19,144
2,19,145
2,19,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
1,19,147
1,19,148
1,19,149
1,20,149
1,20,149
1,20,149
1,20,149
1,20,149
1,19,149
0,19,149
0,19,148
0,19,148
0,19,147
1,18,147
1,18,147
1,18,147
1,18,147
1,18,147
1,18,147
1,18,148
1,18,148
1,18,148
0,18,148
0,18,148
0,18,148
0,18,149
0,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,149
0,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,151
1,17,151
1,17,151
1,17,151
0,17,151
0,17,151
0,17,152
0,17,152
0,17,153
0,18,153
0,18,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,17,153
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
1,18,150
1,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,18,148
1,18,148
1,18,147
2,18,146
2,18,146
1,19,146
1,19,146
1,19,146
1,19,146
1,19,145
1,19,142
3,20,141
3,20,140
4,20,137
4,20,134
4,19,131
4,18,128
4,17,125
3,16,120
3,16,118
3,16,116
3,16,115
3,16,115
3,17,114
4,17,115
4,17,116
4,18,118
4,18,119
4,18,120
4,18,118
4,18,120
4,18,121
4,19,122
4,19,123
3,18,124
3,18,125
3,18,125
3,18,127
3,17,129
3,18,131
3,18,134
3,18,135
3,18,139
3,19,139
3,19,141
3,19,141
3,19,142
3,19,144
3,19,144
2,19,144
2,19,145
2,19,145
2,19,145
2,19,146
2,19,146
2,19,146
1,19,147
1,19,148
1,20,149
1,20,149
1,20,149
1,20,149
2,20,149
2,20,148
1,19,148
0,19,147
0,19,147
1,19,146
1,18,146
2,18,146
1,18,146
1,18,146
1,18,146
1,18,146
1,18,145
1,18,147
1,18,148
1,18,148
1,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
1,17,149
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,153
1,18,153
1,19,154
1,19,154
1,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,17,153
0,17,152
0,16,152
0,17,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
1,18,148
1,18,146
2,18,146
2,19,146
2,19,146
1,19,146
1,19,145
1,19,145
1,19,144
1,19,142
3,20,140
3,20,138
3,20,134
4,20,132
4,19,129
4,17,125
3,17,122
3,16,119
3,15,117
3,16,116
3,16,116
3,16,115
4,17,116
4,17,118
4,18,119
4,18,119
4,18,120
4,18,119
4,18,120
4,19,120
4,18,121
3,18,123
3,18,123
3,18,124
3,18,125
3,18,127
3,18,129
3,18,131
3,18,134
3,19,136
3,19,139
3,19,140
3,19,141
3,19,142
3,19,142
3,19,143
3,19,144
3,19,144
3,19,144
2,19,145
2,19,145
2,19,146
2,19,146
2,19,146
1,19,146
1,19,147
1,20,148
2,20,149
2,20,149
2,20,149
2,20,148
2,19,147
2,19,147
2,19,147
2,19,146
2,19,146
2,19,146
2,19,146
1,18,146
1,18,146
1,18,145
1,18,145
1,18,145
1,18,147
1,18,147
1,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
0,18,149
0,18,149
0,18,149
0,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,153
1,18,153
2,18,154
2,18,154
1,18,154
1,18,154
0,18,153
0,18,153
0,17,153
0,17,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,148
1,18,148
2,18,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
1,19,144
1,19,142
3,20,141
3,20,138
3,20,134
3,20,132
3,19,129
3,18,125
2,17,122
2,16,119
2,16,118
3,16,118
3,16,117
3,16,116
4,17,116
4,18,118
4,18,119
4,18,120
4,18,120
5,18,118
5,18,119
5,18,120
4,18,120
3,18,120
3,18,121
3,18,121
3,18,123
3,18,124
3,18,125
3,18,129
3,18,131
3,18,134
3,19,136
3,19,139
3,19,140
3,19,141
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,144
2,19,144
2,19,145
2,19,146
2,19,146
2,19,146
1,19,146
2,19,146
2,19,147
2,20,147
2,20,147
3,20,147
2,19,147
2,19,147
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,18,147
1,18,147
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,18,149
0,18,149
0,18,149
0,18,149
1,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,151
0,17,152
1,17,153
2,18,154
2,18,154
1,18,154
1,18,153
0,18,153
0,17,153
0,17,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
1,18,148
2,18,148
2,18,147
2,19,146
2,19,146
2,19,146
2,19,145
3,19,144
3,19,144
3,20,142
3,20,140
3,20,136
3,20,132
3,19,130
3,18,125
2,17,122
2,16,120
2,16,119
2,16,118
3,15,118
3,16,117
4,17,118
4,17,118
4,18,119
4,18,120
4,18,120
3,18,120
5,18,118
4,18,119
3,18,119
3,18,119
3,18,120
3,18,120
3,18,121
3,18,123
3,18,124
3,18,125
3,18,129
3,18,131
3,18,135
3,19,137
3,19,139
3,19,140
3,19,141
3,19,141
3,19,142
3,19,142
3,19,142
3,19,142
3,19,144
2,19,144
2,19,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,147
2,19,147
2,19,147
2,19,147
3,19,147
3,20,147
3,20,147
3,20,147
2,19,146
1,18,145
1,18,145
1,18,145
1,18,145
1,17,147
1,17,147
1,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,152
1,18,152
1,18,153
1,18,153
1,18,153
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
2,18,148
2,18,148
2,19,146
2,19,146
2,19,146
3,19,145
3,19,144
3,19,144
3,19,142
3,20,140
3,20,136
3,20,133
3,19,130
2,18,126
2,18,123
2,17,120
2,16,119
2,16,118
2,16,118
3,16,118
3,16,118
3,17,118
4,18,120
4,18,120
3,18,120
3,18,121
5,18,118
3,18,118
3,18,118
3,18,118
3,18,119
3,18,119
3,18,121
3,18,121
3,18,124
2,18,125
2,18,129
3,18,131
3,18,135
3,19,139
3,19,139
3,19,140
3,19,141
4,19,141
4,19,142
3,19,142
3,19,142
3,19,142
3,19,142
2,19,144
2,19,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,20,146
2,19,147
2,19,147
3,19,147
3,20,147
3,20,147
3,20,147
3,20,147
2,19,147
2,19,146
1,18,146
1,18,145
1,17,147
1,17,147
1,17,147
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
