B,G,R
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,10,99
2,10,97
1,11,97
1,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
2,10,97
1,10,98
1,10,98
1,9,98
1,10,98
2,10,99
2,11,100
3,11,100
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,100
2,11,100
2,11,101
2,12,103
3,13,105
4,14,106
5,15,106
5,15,106
4,15,104
2,13,101
2,12,101
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,100
4,12,100
4,12,99
3,11,98
3,11,96
3,11,95
3,11,94
3,11,91
3,11,89
3,11,88
3,11,87
3,10,86
3,10,85
3,9,84
3,9,84
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
2,11,84
1,10,78
1,10,78
1,10,80
2,10,83
2,10,87
2,10,89
2,10,93
2,10,95
2,10,97
2,10,97
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,9,98
1,9,98
1,9,98
1,10,99
2,10,99
2,11,100
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,13,101
2,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,100
3,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,11,101
2,11,103
3,12,104
4,13,106
5,15,106
5,15,106
4,15,104
2,13,102
2,12,101
2,12,101
1,12,101
2,12,101
2,12,101
3,12,100
3,12,100
3,12,99
3,11,98
3,11,97
3,11,95
4,11,95
4,11,95
5,11,93
5,11,90
5,11,88
4,11,87
4,10,86
3,10,85
3,10,84
3,9,84
3,10,84
3,10,84
4,10,84
4,10,84
3,10,84
1,10,78
1,10,79
1,10,81
2,10,83
2,10,87
2,10,91
2,10,93
2,10,95
2,10,97
2,10,98
2,11,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,12,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,9,98
1,9,98
1,9,98
1,9,98
1,10,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
2,11,99
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,11,101
2,11,101
2,11,102
3,12,104
3,12,104
5,13,106
4,13,104
3,13,103
2,12,101
2,11,101
2,11,101
1,12,101
2,12,101
2,12,101
2,12,100
2,12,99
2,12,98
2,11,96
3,11,96
3,11,95
4,12,95
5,14,95
7,14,94
6,13,91
5,11,89
5,11,88
4,10,85
4,10,85
3,10,84
3,10,84
4,10,84
4,10,84
4,11,84
4,10,85
1,10,78
1,9,79
1,9,82
2,10,85
2,10,88
2,10,91
2,10,94
2,10,95
2,10,97
2,11,98
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
4,12,101
4,12,101
3,12,100
3,11,100
3,11,99
2,11,99
2,11,99
3,11,100
3,12,100
3,12,100
3,12,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
1,9,98
1,9,98
1,10,99
2,10,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,11,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
3,11,102
3,12,103
3,12,103
3,11,103
2,11,101
2,11,101
2,11,101
1,11,101
1,12,101
2,12,101
2,12,100
2,12,99
2,12,98
2,11,96
2,11,95
3,11,95
4,12,95
5,14,95
8,15,96
11,17,96
8,15,94
6,13,90
5,11,88
4,10,85
4,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,85
1,9,78
1,10,80
1,10,83
2,10,87
2,10,88
1,10,91
1,10,94
2,10,95
2,10,97
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,100
3,11,100
3,11,100
3,11,99
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,12,102
3,12,102
2,12,101
2,11,101
2,11,101
2,11,101
3,11,102
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
2,11,101
2,11,102
2,11,102
2,11,101
2,11,101
1,11,101
1,11,101
2,11,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,98
2,11,95
2,11,95
3,11,95
4,12,95
6,14,95
8,15,96
11,17,96
8,15,94
6,13,90
5,11,88
4,10,85
3,10,84
3,10,84
3,10,84
4,11,84
4,11,84
1,9,77
1,10,79
1,10,81
1,10,83
1,10,87
1,10,88
1,10,91
1,10,93
2,10,95
2,11,98
3,11,98
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,100
3,12,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
2,11,99
2,11,100
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
4,13,102
4,13,102
4,12,101
3,12,101
2,11,101
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,11,101
3,11,100
3,11,100
2,11,100
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
1,11,101
1,11,101
2,12,101
2,12,101
2,12,100
3,12,100
3,12,99
3,12,98
2,12,96
2,11,94
2,11,94
3,11,93
4,11,93
4,12,93
6,14,95
11,17,95
7,13,90
6,12,89
4,10,87
4,10,85
4,10,84
3,10,84
4,11,84
4,11,84
4,11,84
1,10,78
1,10,79
1,10,81
1,10,83
1,10,87
1,10,88
1,10,90
2,10,93
2,10,95
3,11,98
3,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,12,100
3,12,100
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,10,98
1,10,98
1,10,98
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
3,11,100
3,12,101
3,12,101
4,12,101
4,13,101
4,12,101
4,12,101
3,12,101
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,101
3,11,101
3,11,101
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,101
1,11,101
1,11,101
1,11,101
1,12,101
2,12,100
2,12,100
2,12,100
3,12,99
3,12,98
3,12,96
2,11,95
2,11,93
3,10,92
3,10,91
4,11,90
4,11,90
5,11,90
5,11,89
5,11,88
5,11,87
4,10,86
4,10,85
4,10,84
3,10,84
4,11,84
4,11,84
1,10,79
1,10,79
1,10,81
1,10,84
1,10,87
2,10,88
2,10,90
2,10,93
3,10,95
3,11,98
3,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,12,99
3,12,99
2,11,99
2,11,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,10,99
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,10,99
2,10,99
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
2,11,99
2,11,99
2,10,99
2,11,100
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
3,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
1,12,100
1,12,100
2,12,100
2,12,100
2,12,100
2,12,99
3,12,98
3,12,96
3,11,95
3,11,93
3,10,92
3,10,90
3,10,90
4,10,89
4,11,89
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
4,11,85
4,10,84
4,10,84
4,11,84
1,11,78
1,10,79
1,10,81
1,10,84
2,10,87
2,10,88
2,10,90
2,10,93
3,10,95
3,10,97
3,10,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,101
2,12,100
3,11,100
2,11,100
2,11,99
3,11,99
3,11,99
2,11,99
2,12,99
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,11,100
3,11,100
2,11,100
2,10,100
2,11,100
3,11,100
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
3,11,100
3,11,100
2,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,98
2,12,96
3,12,95
3,11,94
3,11,91
3,10,90
3,10,90
3,10,89
4,11,89
4,11,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
1,11,79
2,11,79
2,10,81
2,10,84
2,10,87
2,10,88
3,10,90
3,10,93
3,10,95
3,10,97
3,10,98
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
2,11,101
2,12,101
2,12,100
2,11,100
2,11,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
4,12,101
3,12,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
3,11,100
3,11,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
2,11,100
2,11,100
3,11,100
2,11,100
2,11,101
2,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,96
3,12,95
3,11,94
3,10,92
3,10,90
3,10,90
3,10,89
3,10,88
4,10,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
1,11,79
2,10,79
2,10,81
2,10,84
2,10,87
2,10,88
2,10,90
3,10,93
3,10,95
3,10,96
3,11,98
3,11,98
3,11,99
3,11,99
3,11,100
3,11,100
2,11,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,101
2,11,101
2,11,101
3,11,101
2,11,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
2,12,98
2,12,96
2,12,95
3,11,93
3,10,91
3,10,90
3,10,89
3,10,89
3,10,88
4,10,88
4,10,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
1,10,79
2,10,79
2,10,81
2,9,84
2,9,86
2,9,88
2,10,89
2,10,93
3,11,95
3,11,96
3,11,98
3,11,98
3,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,12,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,101
2,11,101
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,99
3,12,99
2,12,96
2,11,95
2,10,93
3,10,92
3,10,90
3,10,90
3,10,89
3,10,88
3,10,88
4,10,87
4,11,87
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,85
1,10,79
2,10,79
2,9,81
2,9,83
2,9,86
2,9,88
2,10,90
2,10,93
3,11,95
3,11,96
3,11,98
3,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,102
2,11,102
2,11,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,99
3,12,98
3,12,96
3,12,95
3,10,93
3,10,91
3,10,90
3,10,89
3,10,89
3,10,88
4,11,88
4,11,87
4,11,87
4,11,87
4,11,86
4,12,86
4,12,86
3,12,86
3,12,85
1,10,79
1,10,79
2,9,81
2,9,83
2,9,86
2,10,88
2,10,90
2,11,93
3,11,95
3,11,96
3,11,98
3,11,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
4,12,103
4,12,103
3,12,103
3,11,103
3,11,103
2,11,102
2,12,102
3,12,101
2,12,101
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,97
3,11,95
3,11,94
3,10,92
3,10,90
3,10,90
3,10,89
4,10,89
4,11,88
4,11,87
4,11,87
4,11,87
4,11,87
4,12,86
3,12,86
3,12,86
3,12,85
1,10,79
1,9,79
1,9,81
1,9,83
2,9,86
2,10,88
2,10,91
2,11,93
3,11,95
3,11,96
3,11,98
3,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,11,100
4,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,104
3,11,104
3,11,103
3,11,103
3,11,103
3,12,103
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
3,12,99
3,12,98
4,12,96
4,11,94
4,11,92
3,11,91
3,11,90
4,10,89
4,11,89
5,11,88
5,11,88
5,11,87
4,11,87
4,11,87
4,12,87
4,12,86
3,12,86
3,12,85
1,10,79
1,9,80
1,10,83
1,10,87
2,10,88
2,11,91
3,11,94
3,11,95
3,11,98
3,11,99
3,11,100
2,11,100
2,12,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,11,100
3,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,11,100
4,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,13,102
4,13,102
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
4,13,103
4,13,103
3,11,103
3,11,103
3,11,103
3,12,103
3,12,103
3,12,102
3,12,102
2,12,100
2,12,100
2,12,99
2,12,98
3,12,96
4,12,94
4,11,93
3,11,91
3,11,90
3,11,90
4,11,89
4,11,89
5,11,88
5,11,88
5,11,88
4,11,87
4,11,87
4,12,87
3,12,87
1,10,79
1,10,80
1,10,83
2,10,87
2,10,89
3,10,91
3,11,95
3,11,96
3,11,99
3,11,100
3,11,100
2,11,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
4,12,101
4,12,101
3,12,100
