B,G,R
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
1,15,150
1,15,150
1,15,149
1,15,149
1,16,149
1,16,149
3,15,149
2,15,149
2,14,149
2,14,149
2,14,150
2,14,150
2,14,150
2,14,149
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
3,15,148
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
1,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,142
2,15,141
2,14,139
3,14,138
3,14,137
2,14,135
2,14,134
1,13,132
0,13,131
0,13,131
0,13,131
0,13,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
0,11,122
0,11,124
0,11,129
0,11,134
0,12,140
1,12,146
2,13,151
4,15,155
5,17,158
6,18,159
6,18,159
3,16,156
2,14,155
2,14,155
2,14,155
4,15,154
4,16,153
4,16,151
4,15,150
2,14,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,151
1,15,151
1,15,150
1,15,150
1,15,149
1,15,149
1,15,149
3,15,149
3,15,149
3,15,149
2,14,149
2,14,150
2,14,150
2,14,150
2,14,149
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,15,148
2,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
3,15,148
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
1,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,145
2,15,145
2,15,145
2,15,143
2,15,142
2,14,141
2,14,139
2,14,137
2,14,135
2,14,135
2,13,134
1,13,132
0,13,131
0,13,131
0,13,131
0,13,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
0,11,123
0,11,127
0,11,132
0,12,137
0,12,142
1,12,149
3,13,154
4,16,158
7,19,160
7,19,160
6,16,158
2,14,156
2,14,154
2,14,154
3,14,153
4,15,152
4,15,151
4,15,150
3,14,148
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,148
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
1,15,150
1,15,150
1,15,150
1,15,150
1,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,149
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
3,15,148
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,145
2,15,145
2,15,143
2,15,143
2,15,141
2,14,140
2,14,138
2,14,137
2,14,135
2,14,134
2,13,132
1,13,131
0,13,131
0,13,131
0,13,131
0,13,131
1,14,131
1,14,130
1,14,130
1,14,130
0,11,123
0,11,128
0,12,133
0,12,138
0,12,145
2,13,151
3,15,156
5,16,158
6,16,158
4,16,157
3,14,156
2,14,153
2,14,152
2,13,151
3,14,150
3,14,150
3,14,149
3,14,148
3,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
1,15,148
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
1,15,150
1,15,150
1,15,149
1,15,149
2,15,149
3,15,149
3,15,149
3,15,149
2,14,149
2,14,149
2,14,150
2,14,150
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,14,147
2,14,146
2,14,146
2,14,146
2,14,146
2,15,145
2,15,145
2,15,143
2,15,142
2,14,141
2,14,140
2,14,137
2,14,136
2,14,135
2,14,134
2,14,132
1,13,131
0,13,131
0,13,131
0,13,131
0,13,131
1,14,131
1,14,130
1,14,130
0,11,122
0,12,124
0,12,129
0,12,135
0,12,142
0,12,146
2,13,151
3,15,156
3,16,157
3,15,156
2,14,153
2,14,150
2,14,150
2,13,150
2,14,149
3,14,148
3,14,148
3,14,147
3,15,147
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
1,15,148
1,15,149
1,16,149
1,16,149
1,15,149
1,15,149
1,15,149
1,15,149
2,15,149
2,15,149
3,15,149
3,15,149
2,14,149
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,149
2,14,149
2,14,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
2,14,146
2,15,146
2,15,145
2,15,145
2,15,143
2,14,142
2,14,140
2,14,138
2,14,137
2,14,135
2,14,135
2,14,132
2,14,132
1,13,131
1,13,131
0,13,131
0,13,131
0,13,131
1,14,131
1,14,131
2,15,131
0,12,122
0,12,125
0,12,132
0,12,135
0,12,142
1,12,146
2,12,150
2,14,153
3,14,152
2,14,150
2,14,148
2,14,147
2,14,147
2,14,147
3,14,147
3,14,147
3,14,147
3,15,147
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
1,15,148
1,15,148
1,15,149
1,15,149
1,15,149
1,15,149
1,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,147
2,15,147
2,14,146
2,15,146
2,15,145
2,14,145
2,14,143
2,15,142
2,14,141
2,14,138
2,14,137
2,14,136
2,14,135
2,14,134
2,14,132
2,14,131
1,13,131
1,13,131
0,13,131
0,13,131
0,13,131
1,14,131
2,15,131
0,12,123
0,12,126
0,12,132
0,12,135
0,12,141
1,12,144
1,13,148
2,14,148
1,14,147
1,14,146
1,14,146
1,14,146
2,14,146
2,14,146
3,14,147
3,15,147
3,15,146
3,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,15,148
2,14,148
2,14,148
2,14,148
1,15,148
1,15,148
1,15,148
1,15,149
1,15,149
1,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,149
2,14,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
3,15,147
3,15,146
3,15,146
2,15,145
2,14,143
2,14,142
2,14,141
2,14,138
2,14,137
2,14,136
2,14,135
2,14,135
2,14,132
2,14,132
1,14,131
1,14,131
1,13,130
1,13,131
1,13,131
1,14,131
2,15,131
0,13,121
0,12,125
0,12,128
0,12,132
0,12,135
0,12,140
1,12,142
1,13,144
1,14,145
1,14,145
1,14,146
1,14,146
2,14,146
2,14,146
3,15,146
3,15,146
3,15,146
3,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
1,15,148
1,15,148
1,15,148
1,15,148
1,15,148
1,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
1,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,14,148
2,14,149
2,14,149
2,14,149
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
3,15,148
3,15,147
3,15,147
3,15,146
3,15,145
3,15,143
3,14,142
2,14,141
2,14,140
2,14,137
3,14,136
3,14,135
2,14,135
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,130
1,14,131
1,14,131
2,15,131
2,15,131
0,12,122
0,12,125
0,12,128
0,12,133
0,12,135
0,12,138
1,13,141
1,13,143
1,14,144
1,14,145
1,14,145
2,14,145
2,15,146
2,15,146
2,15,146
3,15,146
3,16,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,150
2,14,149
2,14,149
2,14,149
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,149
1,15,149
1,16,149
1,16,149
1,15,148
1,15,148
1,15,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,15,148
0,15,148
0,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,147
3,15,147
3,15,147
3,15,145
3,15,143
2,14,142
3,14,141
2,14,138
2,14,137
3,14,136
3,14,136
3,14,135
2,14,134
2,14,132
2,14,132
1,14,131
1,14,131
1,14,131
1,14,130
1,14,131
1,14,131
2,15,131
0,11,123
0,12,125
0,12,128
0,12,132
0,12,135
0,13,138
1,14,141
1,14,142
1,14,144
1,14,145
2,14,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,149
2,15,149
2,15,149
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,15,149
1,15,149
2,15,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
0,14,148
0,15,148
0,15,148
0,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,146
3,15,143
3,14,142
2,14,140
2,14,138
3,14,138
3,14,136
3,14,136
3,14,135
3,14,135
2,14,132
2,14,132
1,14,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,131
2,15,131
0,12,123
0,12,125
0,12,128
0,12,132
0,13,135
1,13,137
1,14,140
1,14,142
1,14,144
1,14,144
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
2,14,145
2,14,145
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,147
2,14,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
3,15,149
3,15,149
3,15,148
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
2,15,148
2,15,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
0,14,148
0,15,148
0,15,148
0,15,148
2,14,148
2,14,148
2,14,148
3,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,146
3,15,143
3,15,142
2,14,141
2,14,138
2,14,138
2,14,136
2,14,136
3,14,135
3,14,135
2,14,134
2,14,132
2,13,132
1,13,131
1,13,131
1,14,131
2,14,131
2,14,131
2,14,131
0,12,123
0,12,125
0,12,129
0,13,132
0,13,135
1,13,137
1,13,140
1,14,141
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
2,14,145
2,14,145
2,14,146
2,14,146
2,14,146
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,150
3,15,149
2,14,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
3,15,149
3,15,149
3,15,148
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,150
3,15,151
3,15,150
2,15,150
1,15,149
1,16,149
1,16,149
1,16,149
1,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
0,14,148
0,15,148
0,15,148
0,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
3,15,146
3,15,146
3,16,146
3,15,143
3,15,142
2,15,141
2,14,138
2,14,138
2,14,136
2,14,136
2,14,135
2,14,135
2,14,134
2,13,132
2,13,132
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,15,131
0,12,123
0,12,125
0,13,129
1,13,133
1,13,135
1,14,138
1,14,140
1,14,141
1,14,142
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
1,14,144
1,14,144
2,14,144
2,14,145
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,151
3,15,151
3,15,151
3,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,149
2,14,150
3,15,150
3,15,149
3,15,148
2,15,148
2,14,148
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
2,14,148
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,150
3,15,151
3,15,151
3,15,151
2,15,150
1,15,149
1,15,149
1,16,149
1,15,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,15,148
0,15,148
0,15,148
1,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
3,15,146
3,15,143
3,15,142
2,15,141
2,15,138
2,14,138
2,14,136
2,14,136
2,14,135
2,14,135
2,14,134
2,13,134
2,13,132
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
0,12,121
0,12,123
0,12,125
0,13,129
1,13,132
1,13,136
1,14,138
1,14,140
1,14,141
1,14,141
1,14,144
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,143
1,14,143
2,14,144
2,14,145
2,14,145
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,151
3,15,151
3,15,151
2,14,150
2,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,150
1,15,149
1,15,149
1,15,148
1,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
1,15,148
1,15,148
1,15,148
1,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,143
3,15,142
2,15,141
2,15,139
2,15,138
2,14,136
2,14,135
2,14,135
2,14,135
2,14,134
2,14,134
2,13,132
2,13,132
1,13,131
2,13,132
2,14,132
2,14,132
2,14,132
2,15,132
0,12,121
0,12,123
0,12,125
1,13,129
1,13,133
1,14,136
1,14,137
1,14,140
0,14,141
1,14,141
1,14,142
1,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
1,14,143
1,14,143
1,14,143
2,15,143
2,15,145
2,15,145
2,15,145
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
1,15,146
2,15,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,151
3,15,151
3,15,151
2,14,150
2,14,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,150
2,14,150
2,14,150
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,150
1,15,149
1,15,149
1,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
2,14,147
2,14,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,16,149
1,16,149
1,16,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
