B,G,R
2,9,82
2,8,83
2,9,83
2,9,85
4,10,86
4,11,87
4,11,87
4,10,86
4,10,86
3,9,86
3,9,86
3,9,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,85
2,10,83
3,10,82
2,10,80
2,11,80
2,11,79
2,11,78
5,11,64
5,10,65
5,10,65
3,10,65
3,10,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,10,69
3,11,70
4,12,72
4,12,72
4,12,72
3,11,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,8,68
1,8,68
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,64
2,9,63
2,8,63
2,8,62
3,8,61
3,8,60
2,7,60
2,7,61
2,8,61
2,8,62
2,8,63
2,9,65
3,10,66
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
3,10,72
3,10,70
3,10,68
2,10,66
2,8,63
1,8,61
1,8,59
1,8,58
1,8,57
2,8,57
2,8,56
2,8,55
2,8,55
2,8,55
2,8,56
2,9,56
2,9,56
2,8,58
2,8,58
2,8,58
2,8,59
2,8,59
3,8,61
2,8,61
2,8,61
2,9,62
1,9,62
1,9,62
1,9,62
2,9,64
2,9,66
2,9,67
2,9,68
2,9,69
2,10,70
2,10,70
2,10,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,72
1,9,71
1,9,70
1,9,69
1,9,69
1,9,69
1,9,71
1,9,73
0,9,73
0,9,76
0,9,76
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,10,86
4,10,86
4,10,86
4,10,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
2,9,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,85
2,10,84
2,10,83
2,10,81
2,10,80
2,10,79
2,11,78
7,13,66
7,13,68
6,13,68
4,10,67
3,10,67
3,9,67
3,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
4,12,72
3,11,71
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,8,68
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,9,69
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,64
2,9,63
2,9,63
2,8,62
3,8,61
3,8,60
2,7,60
2,7,60
2,8,60
2,8,62
2,9,63
3,9,64
3,10,65
3,10,67
3,10,69
2,10,69
2,10,69
2,10,69
1,9,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
3,9,67
3,9,63
3,8,61
2,8,60
1,8,58
1,8,58
2,8,57
2,8,57
2,8,56
2,8,56
3,9,56
2,9,56
2,8,56
2,8,56
2,8,56
2,8,57
2,8,58
2,8,59
2,8,59
2,8,61
2,8,62
2,8,63
2,9,63
2,9,64
2,9,64
1,9,64
1,9,66
1,9,67
2,9,68
2,9,69
2,9,70
2,10,70
2,10,70
2,10,72
2,10,73
2,10,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,72
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
1,9,72
0,9,73
0,9,74
0,9,76
1,9,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,10,85
3,10,84
3,10,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,86
3,9,86
2,9,86
3,10,86
2,10,87
2,10,86
2,10,86
2,10,85
2,10,84
2,10,83
2,10,82
2,10,80
2,10,80
2,11,78
8,13,68
8,14,68
8,14,70
7,13,70
4,11,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,9,70
3,9,69
3,9,69
3,10,68
3,10,67
2,10,67
2,9,66
2,9,64
2,9,63
2,9,62
2,8,61
3,8,60
3,8,60
3,7,59
3,7,59
3,8,59
2,8,60
2,8,62
3,9,63
3,9,63
3,10,65
2,10,65
2,10,67
2,10,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,67
3,9,65
3,8,63
3,8,61
3,8,60
3,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
2,8,56
2,8,56
2,8,56
2,8,57
1,8,58
1,8,59
1,8,61
2,8,62
2,8,63
2,9,64
2,9,66
2,9,66
2,9,67
1,9,67
1,9,68
1,9,68
1,9,69
1,9,70
2,9,72
2,10,72
2,10,73
2,10,73
2,10,74
2,10,75
2,9,75
2,9,74
2,9,74
2,10,73
2,10,73
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,72
0,9,73
0,9,73
0,9,76
1,9,77
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
1,10,79
1,9,80
2,9,80
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
3,10,85
3,10,85
2,10,85
2,10,85
2,10,84
2,10,83
2,10,82
2,10,81
2,11,80
2,11,78
2,11,78
8,15,70
8,15,71
8,15,72
7,14,71
4,11,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
1,10,68
2,10,69
1,10,69
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,67
0,8,67
0,8,67
0,9,67
0,9,66
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,70
3,10,69
3,10,68
3,10,67
2,10,67
2,9,66
2,9,64
2,9,63
2,9,62
3,8,61
3,8,60
3,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,9,61
3,9,62
2,9,62
2,9,63
1,9,63
1,9,64
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,8,66
3,8,63
3,8,62
3,8,61
4,8,60
4,8,59
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,9,56
3,8,56
3,8,56
2,8,56
2,8,56
2,8,57
1,7,58
1,8,60
1,8,61
1,8,63
2,8,64
2,9,66
2,9,67
2,10,67
2,10,68
2,9,69
1,9,69
1,9,69
1,9,71
1,9,72
2,9,73
2,10,74
2,10,75
2,10,75
3,10,76
2,10,76
2,10,76
2,10,76
2,10,75
2,10,74
2,10,73
2,10,71
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
1,9,72
1,9,73
1,9,73
0,9,76
1,10,77
2,10,79
2,10,79
2,10,79
1,10,79
1,10,78
1,10,78
1,9,78
1,9,79
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
3,10,84
2,10,84
2,10,83
2,10,83
2,10,82
2,10,81
2,10,80
2,11,78
2,11,78
8,15,72
8,15,72
8,15,71
6,13,70
3,10,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,70
3,10,70
3,10,69
2,10,69
2,9,68
2,9,67
2,9,66
2,9,64
2,9,63
3,9,62
3,8,61
3,8,59
3,8,58
3,8,58
3,8,58
3,8,57
3,8,58
3,8,57
2,8,58
2,8,58
2,8,59
1,8,61
1,8,61
1,8,61
1,8,63
1,8,63
1,8,64
1,8,66
1,8,66
2,8,63
2,8,63
3,8,62
3,8,62
4,8,62
4,8,61
4,8,60
4,8,59
4,8,59
4,9,59
3,9,59
3,9,58
3,9,57
3,9,57
3,8,56
3,8,56
2,8,57
2,7,57
1,7,58
1,8,60
1,8,62
1,8,63
2,9,66
2,9,67
2,9,68
2,10,69
2,10,70
1,10,70
1,9,70
1,9,72
1,9,73
1,9,74
2,9,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,73
2,10,72
1,9,70
1,9,70
1,9,69
1,9,70
1,9,71
1,9,72
1,9,73
1,9,73
1,10,76
2,10,77
2,10,78
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
1,9,77
1,9,78
1,9,79
2,9,80
2,9,81
2,9,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,11,78
8,15,72
8,15,71
7,14,71
4,12,70
3,10,68
3,9,68
3,9,67
3,9,67
2,9,67
1,9,67
0,9,67
0,9,67
1,10,67
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,10,69
2,10,69
2,10,69
2,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,70
2,10,70
2,10,72
3,10,72
3,10,73
3,10,72
3,10,71
3,10,70
2,10,69
2,9,68
2,9,67
2,9,66
2,9,64
2,9,63
3,9,62
3,8,61
3,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,56
2,8,57
2,8,57
2,8,58
1,8,58
1,8,58
1,8,58
1,8,60
1,8,61
1,8,62
1,8,63
1,8,63
2,8,63
2,8,62
2,8,62
3,8,62
4,8,62
4,8,62
4,9,62
4,9,62
4,9,62
4,9,60
4,9,60
4,9,60
3,9,59
3,9,58
3,8,57
3,8,57
2,8,57
2,8,58
1,7,59
1,8,61
1,8,63
2,9,66
2,9,67
2,9,68
2,10,70
2,10,70
2,10,70
1,10,71
1,9,72
1,9,73
1,9,74
1,10,76
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,11,76
2,10,75
2,10,73
1,9,72
1,9,71
1,9,71
2,9,71
2,9,72
2,9,73
1,9,73
1,9,73
1,10,75
2,10,77
2,10,77
2,10,78
2,10,78
2,10,77
1,10,77
1,10,77
1,9,77
1,9,77
1,9,78
1,9,79
2,9,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,81
2,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
2,11,81
2,11,80
2,11,78
7,14,71
5,13,70
3,12,69
3,10,68
3,9,68
3,9,67
2,9,67
2,9,67
2,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
3,9,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,70
2,10,69
2,9,69
2,9,67
1,9,66
2,9,64
2,9,63
2,8,62
3,8,61
3,8,59
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
2,8,56
2,8,56
2,8,57
1,8,57
1,8,58
1,8,58
1,8,58
1,8,60
1,8,61
1,8,61
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,62
3,9,62
3,9,60
3,8,59
3,8,59
3,8,59
2,8,59
1,8,60
1,8,62
1,8,63
1,9,66
2,9,67
2,9,69
2,9,70
2,10,70
2,10,72
2,10,73
1,10,73
1,10,75
1,10,76
1,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,75
2,11,74
1,9,73
1,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,77
1,10,77
1,10,78
2,10,79
2,10,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,11,80
2,11,81
2,11,82
3,11,82
3,11,82
2,11,81
2,11,80
2,11,78
4,12,69
3,11,69
3,10,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,69
2,9,69
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,73
3,9,73
3,9,73
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,73
2,10,73
2,10,71
2,10,70
1,9,69
1,9,68
1,9,66
2,9,64
2,9,63
2,9,62
3,8,61
3,8,59
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
2,8,56
2,8,56
2,8,56
1,8,57
1,8,57
1,8,58
1,8,58
1,8,60
1,8,60
1,8,61
2,8,62
2,8,62
2,8,63
2,8,64
3,9,65
3,9,65
4,10,66
4,10,66
4,9,66
4,9,66
3,9,64
3,9,63
3,9,62
3,9,62
3,8,60
3,8,60
2,8,61
2,9,62
1,9,62
1,9,65
2,9,67
2,9,69
2,9,70
2,9,72
2,10,72
2,10,73
2,10,73
1,10,75
1,10,77
1,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,10,78
2,10,75
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,74
2,10,75
2,10,75
2,10,77
2,10,77
2,10,77
1,10,77
1,10,76
1,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
2,10,78
2,11,78
2,11,78
1,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,81
2,11,81
2,11,81
2,11,79
1,11,78
3,11,68
3,11,67
2,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
3,9,74
3,9,74
3,9,76
3,9,76
3,9,74
3,10,74
3,10,74
2,10,73
2,10,73
2,10,73
2,10,70
1,10,69
2,9,69
2,9,67
2,9,64
2,9,63
2,9,62
3,8,61
3,8,59
3,8,59
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
2,8,56
1,8,56
1,8,57
1,8,58
1,8,58
1,8,60
2,8,60
2,8,61
2,8,62
2,8,65
2,9,66
3,9,67
3,10,68
4,10,68
4,10,67
3,10,67
3,9,66
3,9,66
3,9,64
3,9,63
3,8,62
3,8,62
3,8,62
1,8,62
2,9,62
2,9,63
2,9,66
2,9,67
2,9,69
2,10,70
2,10,72
2,10,73
2,10,73
2,10,75
2,10,77
1,10,78
2,10,78
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,11,79
2,10,78
2,10,75
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,74
2,10,75
2,10,75
2,10,76
2,10,76
1,10,76
1,9,74
0,9,74
0,9,74
0,9,74
1,10,74
1,10,74
1,10,76
2,10,77
2,11,77
1,11,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,78
3,10,65
2,10,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
1,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,74
2,9,75
3,9,76
3,10,76
3,10,77
3,10,77
3,10,76
2,10,74
2,10,74
1,10,74
1,10,73
2,10,73
2,10,72
2,10,70
2,9,69
2,9,68
2,9,66
2,9,63
3,8,63
3,8,62
3,8,60
3,8,59
3,8,58
3,8,57
3,8,57
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
2,8,56
2,8,56
2,8,57
1,8,58
1,8,58
2,8,60
2,8,61
2,8,65
2,9,66
2,9,67
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
2,9,66
2,9,66
2,9,65
2,9,63
2,8,63
2,8,63
1,8,62
1,8,62
1,9,63
2,9,65
2,9,66
2,9,67
2,9,69
2,9,72
2,9,72
2,10,73
2,10,76
2,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,79
2,10,77
1,10,74
1,9,73
1,9,73
2,9,73
2,9,74
2,9,74
2,9,74
2,10,74
2,10,74
2,10,74
2,10,75
2,10,75
1,10,74
1,9,74
1,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,73
2,10,74
2,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,67
1,9,67
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,73
1,9,73
1,9,73
1,9,73
1,9,74
1,9,74
1,9,75
1,9,75
2,9,76
2,9,76
3,10,77
3,10,77
3,10,77
2,10,77
1,10,76
1,10,74
1,10,74
1,10,73
1,10,73
2,10,73
2,10,70
2,10,70
2,9,69
2,9,67
2,9,66
3,8,63
3,8,62
3,8,61
3,8,60
3,8,59
3,8,58
3,8,57
3,8,57
4,8,57
4,9,56
4,9,56
3,9,55
3,9,54
3,9,54
3,8,55
3,8,55
2,8,56
2,8,56
2,8,57
2,8,58
2,8,59
2,8,61
2,8,65
2,9,67
3,9,67
3,10,68
3,10,68
3,10,68
3,10,68
2,10,67
2,9,66
2,9,66
2,9,65
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
2,8,63
2,9,65
2,9,67
2,9,68
2,9,70
2,9,72
2,9,73
2,9,76
2,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
2,9,82
2,9,82
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,79
1,10,77
1,10,74
1,10,74
1,9,74
2,9,74
2,9,74
2,9,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,9,73
1,9,73
1,9,73
1,9,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,9,65
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
0,9,66
0,9,66
0,9,67
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,73
1,9,73
1,9,73
1,9,73
1,9,74
1,9,74
1,9,75
1,9,76
1,9,76
1,10,77
2,10,77
3,10,77
3,10,77
3,10,77
2,10,77
1,10,76
1,10,74
1,10,73
1,10,73
1,10,73
2,10,73
2,10,70
2,9,70
2,9,69
3,9,68
3,9,66
3,9,65
4,9,63
4,8,62
4,9,62
4,8,61
4,8,59
4,8,59
4,8,58
4,9,58
5,9,57
4,9,56
4,9,55
3,9,54
3,8,54
3,8,54
3,8,55
2,8,55
2,8,56
2,8,57
2,8,57
2,8,58
2,8,60
2,8,65
3,9,67
3,9,68
4,10,68
4,10,68
3,10,68
3,10,67
2,10,67
2,9,66
2,9,66
2,8,64
1,8,63
1,8,63
2,8,63
1,8,63
1,8,63
2,8,64
2,8,65
2,9,67
2,9,68
2,9,71
2,9,72
2,10,75
2,10,76
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
2,10,82
2,9,83
2,8,83
2,8,83
2,9,83
2,9,82
2,10,81
2,10,80
2,10,77
1,10,76
1,10,74
1,10,74
2,9,75
2,10,75
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,73
1,9,73
1,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
3,10,70
2,10,70
2,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,74
1,10,75
2,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
3,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,68
1,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,76
1,10,74
1,10,73
1,10,73
1,10,73
2,10,72
2,10,72
2,9,70
2,9,70
3,9,68
3,9,67
3,9,66
3,9,65
4,9,64
4,9,63
4,9,62
4,9,62
4,9,61
5,9,60
5,10,59
5,9,58
5,9,57
4,8,56
3,8,55
3,8,54
3,8,54
2,8,55
2,8,55
2,8,56
2,8,57
2,8,57
2,8,58
2,8,60
3,8,65
3,9,67
3,10,67
4,10,68
4,10,68
3,10,67
3,10,67
2,9,66
2,9,66
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
2,8,66
2,9,67
2,9,69
2,9,72
2,10,73
2,10,76
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,9,83
2,8,83
2,8,83
2,8,83
2,9,82
2,10,81
2,10,80
2,10,77
1,10,76
1,10,75
1,10,75
2,10,75
2,10,75
2,10,75
2,10,75
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,9,73
2,9,72
2,9,72
2,10,72
2,10,70
3,10,70
3,10,70
3,10,70
3,10,69
2,10,69
2,10,69
1,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,74
2,10,76
2,10,77
2,11,77
2,11,77
2,11,76
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
1,9,66
1,9,66
1,9,66
1,9,66
1,9,67
1,9,68
1,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
3,11,78
3,11,78
2,11,78
2,10,77
1,10,76
1,10,74
1,9,73
1,9,73
1,9,73
2,9,72
2,10,72
2,9,70
2,9,70
2,9,68
3,9,68
3,9,67
3,9,66
3,9,65
3,9,64
3,9,64
4,9,63
4,10,63
5,10,62
5,10,60
5,10,60
5,9,58
4,9,57
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
2,8,56
2,8,57
2,8,57
2,7,58
2,8,60
3,8,65
3,8,67
3,10,67
4,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,64
1,8,64
1,8,64
1,8,63
2,8,63
1,8,63
1,8,63
1,8,65
2,8,66
2,8,67
2,9,70
2,9,72
2,10,75
2,10,76
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,8,83
2,8,83
2,9,82
2,9,82
2,10,81
2,10,80
2,10,78
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,75
1,10,74
2,10,74
2,10,74
2,10,74
2,10,73
2,10,72
2,10,72
2,10,70
3,10,70
3,10,69
3,10,69
3,10,69
3,10,69
2,10,68
2,10,68
2,9,68
1,9,69
1,10,69
1,10,71
1,10,73
1,10,73
2,10,75
2,10,75
2,11,76
2,11,76
2,9,64
2,9,64
2,9,64
2,9,64
1,9,65
1,9,66
1,9,66
1,9,66
1,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
1,10,73
1,10,73
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
2,10,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
1,10,77
1,9,74
0,9,73
0,9,73
1,9,72
1,9,72
2,9,72
2,9,70
2,9,70
2,10,68
2,9,68
3,9,67
3,9,67
3,9,66
3,9,65
3,9,65
3,9,64
4,10,63
4,10,62
5,10,61
5,10,60
4,9,59
3,9,57
3,9,57
3,8,56
3,8,55
3,8,55
3,8,56
2,8,57
2,8,57
2,7,57
2,7,59
3,8,62
3,8,64
3,9,67
4,10,67
4,10,67
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,64
1,8,64
2,8,64
2,8,64
2,8,64
1,8,65
1,8,65
1,8,66
1,9,68
2,9,70
2,10,73
2,10,75
2,10,77
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,78
1,11,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,9,75
1,10,75
1,10,75
1,10,74
2,10,74
2,10,73
2,10,72
2,10,70
3,10,70
3,10,69
4,10,69
4,10,68
4,10,67
3,9,66
4,9,66
3,9,66
2,9,66
2,9,66
2,9,68
2,9,68
2,10,69
1,10,71
2,10,73
2,10,74
2,11,75
2,11,75
2,9,63
2,9,63
2,8,64
1,8,64
1,9,65
1,9,66
1,9,66
1,9,67
1,9,68
1,10,68
1,9,69
1,9,69
2,10,69
2,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,74
1,10,75
1,10,77
2,11,78
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
