B,G,R
1,11,109
1,12,109
2,12,108
2,12,106
2,12,105
3,12,103
2,12,102
2,12,100
2,11,98
2,11,96
2,11,95
2,11,94
3,11,94
2,12,103
1,12,104
1,12,106
1,12,108
1,12,109
1,12,110
1,12,111
1,12,113
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,12,117
0,12,118
0,13,119
0,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,123
0,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,123
0,13,123
0,13,123
0,13,122
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
0,13,117
0,12,116
0,12,116
0,12,115
0,12,114
0,12,114
1,12,114
1,12,114
1,12,113
1,11,112
1,11,110
1,12,110
1,12,109
1,12,109
1,12,109
2,12,108
2,12,106
2,12,105
2,12,104
2,12,102
2,12,100
2,11,99
2,11,98
2,11,95
2,11,95
2,11,94
2,12,102
1,12,104
1,12,105
1,12,106
1,12,108
2,12,109
2,12,110
1,12,113
1,12,113
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,117
0,13,118
0,13,119
1,13,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,124
1,13,124
1,13,123
1,13,123
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,117
0,12,116
0,12,116
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,113
0,11,113
1,11,110
0,11,110
1,12,110
1,12,109
1,12,109
2,12,109
2,12,107
2,12,106
3,12,105
2,12,102
2,12,100
2,11,99
2,11,98
2,11,97
2,11,95
2,11,94
2,11,93
2,12,102
1,12,104
1,12,106
1,12,106
1,12,108
2,12,109
1,12,111
1,12,113
1,12,114
1,12,114
1,12,115
1,12,116
1,12,116
0,11,116
0,12,116
0,12,117
0,13,117
0,13,119
0,13,119
1,13,120
1,14,121
1,13,121
1,13,122
1,13,123
1,14,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
0,13,124
0,13,124
0,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,123
1,13,122
1,13,121
1,14,122
1,14,122
1,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,13,117
1,13,116
1,12,116
0,12,115
0,12,115
0,12,114
0,12,114
0,11,114
0,11,113
0,12,113
0,11,110
0,11,110
0,11,110
0,12,109
1,12,109
1,12,109
2,13,108
3,13,107
3,12,106
3,12,103
2,12,101
2,11,100
2,11,98
2,11,98
2,11,95
2,11,95
2,11,94
2,12,102
2,12,104
1,12,106
2,12,106
2,12,109
1,12,110
1,12,112
1,12,113
1,12,114
1,12,114
0,12,115
0,12,115
0,12,115
0,12,116
1,12,116
1,12,116
1,13,118
1,13,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,122
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
0,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,123
1,13,122
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,116
1,13,116
1,12,116
1,12,115
1,12,115
0,12,114
0,12,113
0,12,113
0,11,113
0,11,112
0,12,110
0,12,110
0,11,110
0,11,109
0,12,109
1,12,109
2,13,109
3,13,107
3,13,106
3,12,105
3,12,102
3,11,100
3,11,98
2,11,98
2,11,95
2,10,95
2,10,94
2,12,103
1,12,104
1,12,106
1,12,107
1,12,109
1,12,110
1,12,112
1,12,113
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,116
1,12,116
1,12,117
0,12,118
0,12,118
1,12,119
1,12,120
1,13,121
1,13,121
1,13,122
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
0,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,123
1,13,122
0,13,121
0,13,121
1,13,121
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,117
1,12,116
1,12,116
1,12,115
1,12,115
0,12,114
0,12,114
0,12,113
0,12,112
0,12,111
0,12,109
0,12,110
0,12,109
0,12,109
0,12,109
0,12,109
1,13,109
3,13,108
3,13,107
3,13,106
3,12,102
3,11,100
2,11,99
3,11,98
3,11,95
3,11,95
2,11,94
2,12,104
2,12,104
2,12,106
2,12,109
1,12,109
1,12,110
1,12,112
0,12,113
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,116
0,12,116
0,12,117
0,12,118
0,12,118
1,12,120
1,12,120
1,13,121
1,13,121
1,13,122
1,14,122
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,122
1,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,117
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
0,12,114
0,12,113
0,11,112
0,11,111
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
2,13,109
3,13,107
3,13,106
3,12,104
3,11,101
3,11,99
3,11,98
3,11,97
3,11,95
3,11,94
2,12,104
2,12,105
2,12,106
1,12,108
1,12,109
1,12,110
1,12,110
0,12,112
0,12,113
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,12,120
1,12,120
1,13,121
1,13,121
1,13,122
1,13,122
1,13,123
1,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,13,117
1,13,117
1,12,116
1,12,116
1,12,115
1,12,114
0,12,114
0,12,113
0,12,112
0,11,112
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
2,12,109
2,13,107
3,12,106
3,12,104
3,12,101
2,11,99
2,11,98
3,11,96
3,11,95
3,11,94
2,12,102
2,12,104
1,12,105
1,12,106
1,12,108
1,12,108
1,12,110
1,12,110
1,12,112
1,12,113
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,12,120
1,12,120
1,13,120
1,13,121
1,13,121
1,13,122
1,13,122
1,13,123
1,13,123
1,13,123
1,12,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
0,13,122
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
1,13,123
1,13,122
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,117
1,13,117
1,13,116
1,12,116
1,12,115
0,12,115
0,12,114
0,12,114
0,12,113
0,12,112
0,11,110
0,11,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
2,12,109
2,12,108
2,12,106
2,12,104
2,12,101
2,11,99
2,11,98
2,11,97
3,11,95
3,11,94
3,11,94
2,12,101
2,12,104
2,12,105
2,12,105
1,12,106
1,12,108
1,12,109
1,12,110
1,12,110
1,12,113
1,12,114
1,12,115
1,12,115
1,11,115
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,12,119
1,12,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,12,123
1,12,123
1,12,123
1,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,14,123
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,120
0,13,120
0,13,120
0,13,120
0,12,119
0,12,119
0,12,120
0,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,117
1,13,117
1,12,116
1,12,116
0,12,115
0,12,114
0,12,114
0,12,114
0,12,113
1,12,112
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
2,12,108
2,12,106
2,12,104
2,11,101
2,11,99
2,11,98
2,11,97
2,11,95
3,11,94
3,11,94
2,12,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,108
2,12,109
2,12,110
2,12,110
2,12,113
2,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,12,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,12,120
1,12,120
1,12,121
1,12,122
1,13,122
1,13,122
1,13,122
1,14,122
1,14,122
1,14,123
1,13,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,120
0,13,120
0,13,119
0,13,119
0,13,119
0,12,119
0,12,118
0,12,118
0,12,119
0,13,119
1,13,119
1,13,119
1,13,119
1,13,117
1,13,117
1,12,116
1,12,116
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
1,12,113
1,12,112
1,12,111
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
2,13,108
2,12,106
2,12,104
2,12,101
2,11,99
2,11,99
2,11,97
3,11,95
3,11,94
3,11,94
2,12,100
2,11,101
2,11,104
2,12,105
2,12,106
2,12,108
2,12,109
2,12,110
2,12,112
2,12,113
2,12,114
2,12,114
2,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
1,13,119
1,13,119
1,13,119
1,13,119
1,12,120
1,12,120
1,12,120
1,12,120
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
2,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
2,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
0,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,13,118
0,13,119
1,13,117
1,13,117
1,12,116
1,12,116
1,11,115
1,11,115
0,11,115
0,11,114
0,11,114
1,11,114
1,11,113
1,12,112
1,12,111
1,12,110
1,12,110
1,13,109
2,13,109
2,13,108
2,13,106
2,12,104
2,12,101
2,11,100
2,11,99
2,11,97
2,11,96
3,11,95
3,11,94
2,11,100
2,11,101
2,11,103
2,12,105
2,12,106
2,12,108
2,12,109
2,12,110
2,12,112
2,12,113
2,12,114
2,12,114
2,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,119
1,12,119
1,12,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,121
1,13,121
1,14,121
2,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,122
1,14,123
1,14,123
1,14,122
2,14,122
2,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
1,13,118
0,13,118
0,12,117
0,12,117
0,12,117
0,12,116
0,12,116
0,13,116
0,13,116
0,12,116
0,12,116
0,12,115
0,11,115
1,11,115
1,11,115
1,11,114
1,11,114
1,11,113
1,11,113
1,11,112
1,12,111
1,12,110
1,12,109
2,12,109
2,13,109
2,13,106
2,12,104
2,12,101
2,11,100
2,11,99
2,11,97
2,11,96
2,11,95
2,11,94
2,11,99
2,11,101
2,12,103
2,12,105
2,12,106
1,12,108
1,12,109
1,12,110
1,12,112
2,12,113
2,12,114
2,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,118
1,13,118
1,13,118
1,13,118
1,13,119
1,13,119
1,13,119
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
1,13,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
0,13,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
0,13,119
0,13,119
1,13,118
1,13,117
1,13,117
1,13,117
1,12,117
0,12,117
0,12,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
1,11,115
1,11,114
1,11,114
1,11,113
1,10,113
1,11,112
1,11,112
1,12,111
1,12,110
2,13,109
2,13,109
2,13,107
2,12,105
2,12,102
2,11,100
2,11,99
2,11,97
2,11,95
2,11,95
2,11,94
1,11,100
2,11,102
2,12,104
2,12,105
1,12,107
1,12,109
1,12,110
1,12,110
1,12,112
2,12,113
2,12,113
1,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
2,13,118
2,13,118
1,13,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,120
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,123
0,13,122
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,121
0,13,121
1,13,121
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,13,118
1,13,117
1,12,117
1,13,117
2,13,117
2,13,117
2,12,116
2,12,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,115
0,12,114
0,11,114
0,11,114
0,11,114
1,11,114
1,11,114
1,11,113
1,11,113
1,10,113
1,11,112
1,12,112
1,12,110
2,13,109
2,13,109
2,13,107
2,13,106
2,12,104
2,12,101
2,11,99
2,10,97
2,10,95
2,10,94
2,10,93
1,11,100
1,11,102
1,11,104
1,12,105
1,12,108
1,12,109
1,12,109
1,12,110
1,12,112
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,120
0,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,119
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
0,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,121
0,13,121
1,13,121
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,118
1,13,117
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,115
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,11,113
1,11,113
2,11,113
2,11,113
1,11,113
1,11,113
1,11,112
1,11,112
1,12,110
2,13,109
2,13,109
2,13,107
2,13,106
2,12,105
2,12,102
2,11,100
2,11,98
2,11,95
2,10,94
2,10,93
1,11,100
1,11,102
1,11,104
1,12,105
1,12,108
1,12,109
1,12,109
1,12,110
1,12,112
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,119
0,13,119
0,13,119
0,13,120
0,13,121
0,13,121
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,13,122
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,13,120
1,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
0,13,120
1,14,120
