B,G,R
1,22,198
1,22,198
2,22,198
2,22,198
2,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,21,200
0,21,199
0,21,199
1,21,199
1,21,199
1,22,198
1,22,198
1,21,197
1,21,196
1,21,196
1,21,193
1,21,192
1,21,192
1,21,190
1,21,190
2,21,189
2,21,188
2,21,188
1,20,188
1,20,187
1,20,186
1,20,185
1,20,183
2,21,180
3,21,176
3,21,171
2,19,169
1,18,163
0,17,160
0,17,160
0,17,160
2,17,161
1,17,165
1,17,169
0,18,174
0,18,176
0,19,179
0,19,181
1,19,182
1,20,185
1,20,187
1,21,187
1,21,188
1,21,190
1,21,190
1,21,191
1,21,192
2,21,193
2,21,194
2,22,197
2,22,197
2,22,198
2,22,198
1,22,198
1,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,23,198
0,23,198
0,23,198
0,23,198
1,23,195
1,23,194
1,23,194
1,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
1,22,196
1,23,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,194
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,24,197
0,24,198
0,24,198
0,24,198
0,24,199
0,24,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,23,198
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,21,196
1,21,196
1,22,196
1,21,196
1,21,195
0,21,196
0,21,196
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
0,21,200
0,21,198
1,21,198
1,21,198
1,21,198
1,22,197
1,21,197
1,21,196
1,21,196
1,21,193
1,21,192
1,21,192
1,21,191
1,21,190
1,21,189
2,21,188
2,21,188
1,20,188
1,20,187
1,20,186
1,20,186
1,20,184
1,20,182
3,21,178
3,21,174
3,20,171
2,19,166
0,17,161
0,17,160
0,17,160
1,17,161
1,17,163
1,17,167
0,18,172
0,18,175
0,18,178
0,19,180
0,19,182
0,19,185
0,20,187
1,21,188
1,21,188
1,21,188
1,21,190
1,21,191
1,21,192
2,21,194
2,21,194
2,22,197
2,22,197
2,22,197
1,22,198
1,22,198
1,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,23,198
0,23,198
0,23,198
0,23,197
1,23,197
1,23,195
1,23,194
1,23,194
1,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
0,22,196
1,22,197
1,23,197
1,23,197
1,23,197
1,23,195
1,23,195
1,23,194
0,23,194
0,23,193
0,22,193
0,22,193
0,22,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
0,23,196
0,24,197
0,24,198
0,24,198
0,24,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
1,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,196
1,23,196
1,23,197
1,23,197
1,23,197
1,23,197
1,22,197
1,23,197
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,197
1,22,197
1,22,197
1,21,196
1,21,196
1,21,196
1,21,194
1,21,194
0,21,194
0,21,195
0,21,196
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
1,21,199
1,21,199
1,21,198
1,21,198
1,21,198
1,22,197
1,22,197
1,22,197
1,21,196
1,21,194
1,21,193
1,21,192
1,21,191
1,21,190
1,21,189
1,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,186
1,20,185
1,20,182
2,21,180
3,21,176
3,21,172
2,20,169
2,19,163
0,17,160
0,17,159
0,17,160
1,17,162
0,17,165
0,17,168
0,18,174
0,18,176
0,18,179
0,19,181
0,19,184
0,20,186
0,21,188
0,21,188
1,21,188
1,21,190
1,21,191
2,21,192
2,21,193
2,21,194
2,21,195
2,22,197
2,22,197
1,22,198
1,22,198
0,22,198
0,22,198
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,22,196
1,22,197
1,22,197
2,23,198
1,23,197
1,23,197
1,23,195
1,23,195
1,23,194
0,23,194
0,23,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,195
1,23,195
1,23,195
0,23,195
0,23,196
0,23,196
0,23,197
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
1,23,198
1,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,196
1,23,196
1,23,196
1,23,196
1,23,197
1,23,197
1,23,197
1,22,197
1,23,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,198
0,23,199
0,23,199
0,23,198
0,23,198
0,23,197
0,22,197
1,22,197
1,21,196
1,21,196
1,21,196
1,21,194
1,21,194
0,21,194
0,21,194
0,21,195
0,21,196
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
1,22,200
1,22,199
1,21,199
1,21,198
1,21,198
1,21,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,194
1,21,193
1,21,192
1,21,192
1,21,190
1,21,189
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,186
1,20,185
1,20,183
1,20,180
2,20,177
3,21,174
2,20,171
2,19,166
0,17,160
0,17,159
0,17,159
0,17,163
0,17,167
0,17,170
0,18,174
0,18,178
0,19,180
1,19,182
0,20,185
0,21,187
1,21,188
1,21,188
1,21,190
2,21,190
2,21,192
2,21,192
2,21,194
2,22,194
1,22,195
1,22,197
1,22,197
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,197
1,23,197
1,23,197
1,22,197
1,22,195
1,22,195
0,22,195
0,22,195
0,21,196
0,21,196
0,22,196
0,22,196
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,23,193
0,22,193
0,22,194
0,23,194
1,23,195
1,23,195
0,23,195
0,23,195
0,23,196
0,23,196
0,23,197
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
1,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,196
1,23,196
1,23,196
1,23,196
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,198
2,23,198
2,23,198
2,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
1,22,197
1,22,197
2,22,197
2,22,196
1,21,194
1,21,194
0,21,194
0,19,194
0,19,194
0,20,195
0,21,198
1,22,198
1,22,199
0,22,200
0,22,201
1,22,200
1,22,199
1,22,199
1,22,198
1,22,198
1,22,197
1,21,197
1,22,197
1,22,197
1,22,196
1,22,194
1,22,193
1,21,193
1,21,192
1,21,191
1,21,190
1,21,189
2,21,188
1,20,188
1,20,187
1,20,186
1,20,185
1,20,185
1,20,183
1,20,181
2,20,177
2,20,176
2,20,172
2,19,168
2,18,163
0,17,159
0,17,159
0,17,162
0,17,163
0,17,167
0,18,171
0,18,175
0,19,179
1,19,181
1,20,184
1,20,185
1,21,187
1,21,188
1,21,188
2,21,190
2,21,191
2,21,192
2,22,192
2,22,194
1,22,194
1,22,196
1,22,197
1,22,197
0,22,197
0,22,198
0,22,198
0,23,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,22,197
1,22,197
1,22,196
1,22,196
0,22,196
0,22,196
0,21,196
0,21,196
0,22,196
0,22,196
1,22,197
1,22,197
1,22,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,195
0,22,195
0,22,196
0,23,196
0,23,197
0,23,197
0,23,197
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,196
1,22,196
1,22,197
1,23,197
1,23,197
1,23,197
1,24,196
1,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
1,22,198
1,22,198
2,22,197
2,22,197
2,22,196
1,21,194
0,19,194
0,19,194
0,19,194
0,19,194
1,20,195
1,21,198
1,21,198
1,22,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
1,22,194
1,22,193
2,21,193
2,21,192
2,21,191
1,21,190
1,21,188
1,20,188
1,20,188
1,20,187
0,20,186
0,20,185
0,19,184
1,20,183
1,20,181
2,20,178
2,20,176
2,20,172
2,19,169
2,18,165
1,17,162
0,17,159
0,17,159
0,17,162
0,17,164
1,17,167
1,18,173
1,18,178
1,19,180
1,19,182
1,20,185
1,20,186
1,20,187
1,21,188
2,21,189
2,21,190
2,21,192
2,22,192
1,22,193
1,22,194
1,22,195
1,22,196
1,22,197
0,23,197
0,23,198
0,23,198
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,22,197
1,22,197
1,22,197
1,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,22,196
1,22,196
1,22,197
1,22,197
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
0,22,196
0,22,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,196
0,22,196
0,22,196
1,22,196
1,23,196
1,23,196
1,24,197
1,24,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
1,23,199
1,22,199
2,22,198
2,22,198
2,22,198
2,22,197
2,22,196
2,20,194
0,19,194
0,19,194
0,19,194
1,19,194
1,20,195
1,21,197
1,21,197
1,21,197
1,21,197
1,21,197
1,22,197
1,22,197
1,22,196
1,22,195
1,22,194
1,22,193
1,22,193
1,21,192
2,22,192
2,21,192
2,21,190
2,21,190
2,21,188
2,21,188
1,20,187
1,20,186
1,20,185
0,19,184
0,19,183
0,19,182
1,20,180
1,20,179
2,20,176
2,20,172
2,19,170
2,19,166
1,18,163
0,16,159
0,16,159
1,17,163
1,17,166
1,17,170
1,18,174
1,19,179
1,19,181
1,19,184
1,19,185
1,20,186
1,20,188
2,21,189
2,21,190
2,21,191
1,21,192
1,22,192
1,22,193
1,22,194
1,22,195
1,23,197
1,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
1,22,198
1,22,198
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,196
1,22,196
1,22,196
1,22,196
1,23,196
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,196
1,22,197
0,22,197
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,22,197
1,22,197
1,22,196
0,22,196
1,22,196
1,22,196
1,23,196
1,23,196
1,24,197
0,24,197
0,24,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,23,200
0,23,200
0,23,200
0,23,199
0,22,199
1,22,199
1,22,199
2,22,198
2,22,198
2,22,198
2,22,197
2,21,194
2,20,193
1,19,193
1,19,193
1,19,192
1,19,192
1,20,193
1,20,194
1,21,194
1,21,194
1,21,194
1,21,194
1,21,194
1,22,193
1,21,193
1,22,192
1,22,192
1,21,191
1,21,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,187
2,20,187
1,20,186
1,20,185
1,20,183
0,19,183
0,20,181
1,20,180
1,20,179
2,20,176
2,20,173
2,20,171
2,19,167
1,18,164
1,17,162
0,16,159
1,17,161
1,17,163
1,17,167
1,17,172
1,18,176
1,19,180
1,19,182
1,19,185
1,19,186
1,20,187
1,20,188
1,21,190
1,21,191
1,21,192
1,22,192
1,22,193
1,22,194
1,22,195
1,22,197
1,23,198
1,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,23,199
1,23,198
1,22,198
1,22,198
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,196
1,22,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
1,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,198
1,23,197
1,23,197
1,23,196
1,23,196
1,23,195
1,23,195
1,23,196
1,23,196
1,24,197
0,24,197
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,23,201
0,22,200
0,22,199
0,22,199
1,22,199
2,22,199
2,22,198
2,22,198
2,22,197
2,22,194
2,21,193
1,19,193
1,19,192
1,19,191
0,19,191
0,19,191
1,20,191
1,20,192
1,20,192
1,20,192
1,21,192
1,21,192
1,21,191
0,21,191
1,21,191
1,21,190
1,21,190
1,21,189
1,21,188
1,21,188
1,21,187
1,21,187
1,20,186
1,20,185
1,20,184
1,20,183
1,20,182
0,19,181
0,19,180
0,19,179
1,20,177
2,20,174
2,20,171
2,19,168
2,18,165
1,17,162
0,17,160
0,16,160
1,17,162
1,17,164
1,17,169
1,17,174
1,18,179
1,18,181
1,19,184
1,19,185
1,19,187
1,19,188
1,20,189
1,21,190
1,21,191
1,22,192
1,22,192
1,22,194
1,22,195
1,22,197
1,23,198
1,22,198
0,22,199
0,23,199
0,23,199
0,23,201
2,24,201
2,24,201
1,22,199
1,22,198
1,21,198
1,21,197
0,21,196
0,20,195
0,20,195
0,20,195
0,21,195
0,21,195
0,22,196
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,196
1,22,197
1,23,197
2,23,198
1,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,198
2,23,197
2,23,197
2,23,197
2,23,196
1,23,196
1,23,196
1,23,196
1,23,196
0,23,197
0,24,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,21,198
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
1,22,199
2,22,199
2,22,198
2,22,198
2,22,198
3,22,195
3,22,194
3,21,192
1,19,191
1,19,191
1,19,190
0,19,190
0,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,21,189
0,21,188
0,21,187
0,21,187
1,21,187
1,21,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
1,20,182
1,20,181
1,19,180
1,20,179
1,20,177
1,20,175
1,19,172
2,19,169
2,18,165
1,17,162
0,17,162
0,17,161
1,17,163
1,17,167
1,17,170
1,18,175
1,18,180
1,18,183
1,18,185
1,19,187
2,19,188
2,20,189
2,21,190
1,21,191
1,21,192
1,22,192
1,22,193
1,22,194
1,22,196
1,22,198
1,22,198
1,22,198
1,22,199
2,23,199
2,24,201
3,24,201
3,24,201
2,24,199
1,22,198
1,21,197
0,20,196
0,20,196
0,20,195
0,20,195
0,20,195
0,20,195
0,21,195
0,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,197
1,23,197
2,23,198
2,23,198
2,23,198
1,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,198
2,23,197
2,23,197
2,23,197
2,23,197
2,23,196
1,23,196
1,23,196
1,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,21,198
0,21,198
0,21,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
1,22,199
2,22,199
2,22,199
2,22,198
2,22,198
3,23,195
3,22,194
3,22,193
2,21,192
1,20,190
1,20,190
1,19,189
0,20,189
1,20,189
1,20,188
0,20,187
0,20,187
0,20,186
0,20,186
0,20,186
0,21,186
0,20,186
0,20,185
0,20,185
0,20,185
1,20,185
1,19,184
1,19,184
1,20,182
1,19,182
1,20,181
1,20,180
1,20,179
1,20,179
1,20,177
1,19,175
1,19,172
0,19,170
0,18,165
0,17,163
0,17,162
0,17,162
0,17,162
0,17,164
0,17,168
1,17,173
1,18,178
1,18,181
1,18,184
1,19,186
2,20,187
2,20,188
2,21,190
1,21,190
1,21,191
1,21,192
1,21,192
1,21,193
1,22,194
1,22,197
1,22,197
1,22,198
1,22,198
1,22,199
2,23,200
3,24,201
3,24,200
2,22,197
1,21,197
0,20,196
0,20,195
0,20,195
0,20,195
0,20,195
0,20,194
0,21,194
0,22,194
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,22,195
0,22,195
1,23,196
2,23,197
2,23,198
2,23,198
2,23,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,23,197
0,23,197
1,22,197
1,22,197
1,22,197
1,22,197
2,23,197
2,23,197
2,23,197
1,23,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,21,198
0,21,198
0,21,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
1,22,199
2,22,199
2,22,199
2,22,198
2,23,196
3,23,195
3,22,194
2,22,193
2,21,192
1,20,190
1,20,189
1,20,189
1,20,188
1,19,187
0,19,186
0,19,186
0,20,185
0,20,184
0,19,184
0,20,184
0,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,19,181
0,19,180
0,19,179
1,20,179
1,20,178
1,20,176
1,20,175
1,19,172
0,19,170
0,18,167
0,18,164
0,17,162
0,17,162
0,17,162
0,17,163
0,17,166
1,17,170
1,17,175
1,18,179
1,18,182
1,19,185
2,20,186
2,20,187
2,21,189
1,21,190
1,21,190
1,21,191
0,21,192
1,21,192
1,21,194
1,22,194
1,22,196
1,22,197
1,22,197
1,22,198
1,22,198
2,23,198
2,22,197
2,22,197
1,21,196
0,20,195
0,20,195
0,20,194
0,20,194
1,20,194
0,20,194
0,21,194
0,22,194
0,22,194
0,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,24,195
0,24,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,22,194
0,22,194
0,22,195
1,23,196
1,23,197
2,23,198
2,23,198
1,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,23,198
2,23,197
1,22,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,21,198
0,21,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
1,22,199
2,22,199
2,22,198
2,23,198
2,23,196
2,23,195
2,22,194
2,21,192
1,21,190
1,20,189
1,20,189
1,20,188
1,19,187
0,19,186
0,19,186
0,19,185
0,20,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
1,20,176
1,19,175
1,19,172
0,19,170
0,18,168
0,18,165
0,18,163
0,17,163
0,18,163
0,17,163
0,17,167
0,17,172
1,18,175
1,18,179
1,19,182
2,20,185
2,20,186
1,20,187
1,20,188
1,21,189
1,21,190
0,21,190
0,21,192
0,21,192
1,21,193
0,21,194
1,22,194
1,22,194
1,22,195
1,22,195
2,22,195
2,22,195
2,22,195
2,22,194
1,21,194
0,20,194
0,20,193
1,20,193
1,20,193
1,21,194
1,21,194
0,22,194
0,22,194
0,22,194
1,23,195
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,25,195
1,25,195
0,25,195
0,24,195
1,23,195
0,23,195
1,23,194
0,23,194
0,22,194
0,22,194
0,22,195
1,23,195
1,23,196
1,23,197
1,23,197
1,22,198
0,22,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,24,198
0,24,198
0,24,198
0,23,198
0,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
1,22,197
1,23,198
1,23,198
0,23,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,21,198
0,22,198
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
1,22,199
1,22,198
1,22,198
2,22,198
2,23,198
2,23,196
2,23,195
2,22,194
2,21,192
2,20,190
1,20,189
1,20,189
1,20,187
1,19,186
1,19,186
0,19,185
0,20,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,18,180
0,18,180
0,18,179
0,18,179
0,19,178
0,19,178
1,19,176
1,19,175
1,19,173
0,19,171
0,18,169
0,18,167
0,18,165
0,18,164
0,18,163
0,17,164
0,17,168
0,18,173
0,18,177
1,18,179
1,20,182
1,20,185
1,20,186
1,20,186
1,20,186
0,20,187
0,20,189
0,21,190
0,21,191
0,21,192
1,21,193
1,22,193
1,22,194
1,22,194
1,22,194
1,22,194
2,22,194
2,22,194
1,22,194
1,21,192
0,20,192
1,20,192
1,20,193
1,21,193
1,21,193
1,22,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,25,195
1,25,195
0,24,195
1,23,195
0,23,195
1,23,194
1,23,194
0,22,195
0,22,194
0,22,195
1,22,195
1,22,195
1,23,196
1,22,197
0,22,197
0,22,198
0,22,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
0,22,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,21,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,198
1,22,198
1,22,198
1,22,198
2,23,198
2,23,197
2,22,195
2,21,194
2,21,192
2,21,191
