B,G,R
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,67
2,10,66
2,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,62
3,10,61
3,10,61
3,10,60
3,10,60
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
2,10,63
2,10,63
2,11,64
3,11,64
3,12,65
4,12,65
4,12,65
3,11,65
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,66
2,10,67
2,10,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
2,11,71
2,11,71
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,71
2,11,71
2,11,71
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,65
2,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
3,10,62
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,63
2,10,63
2,10,63
3,11,64
3,11,64
3,12,64
3,12,65
3,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,9,64
2,9,64
2,10,65
2,10,66
3,11,68
3,11,69
3,11,69
3,11,69
3,11,70
2,11,70
2,11,71
2,11,71
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,71
3,11,71
2,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
1,10,67
2,10,67
2,10,67
2,10,66
2,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,62
3,10,61
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,63
2,10,63
3,11,63
3,11,63
3,11,64
3,11,63
2,10,63
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,9,64
2,9,64
2,10,65
3,10,65
3,11,67
3,11,68
3,11,69
3,11,69
3,11,69
2,11,70
2,11,70
1,11,71
1,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,74
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,67
2,11,67
2,11,67
2,10,66
2,10,66
2,10,65
2,10,65
2,10,64
2,9,64
2,9,64
2,9,63
2,10,63
2,10,62
3,10,61
3,10,61
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,61
3,11,64
3,11,63
3,11,63
3,11,63
3,11,62
2,11,62
2,11,62
2,11,62
2,10,62
2,10,62
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,10,65
3,11,67
3,11,68
3,11,69
2,11,69
2,11,69
2,10,70
2,11,70
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,12,68
2,12,68
2,12,67
2,12,67
2,11,66
2,11,66
2,11,66
2,10,66
2,10,65
2,10,64
2,10,64
2,9,64
2,9,63
2,9,63
2,10,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,61
4,11,63
4,11,63
4,11,63
4,11,62
3,11,61
3,11,62
3,11,62
3,11,62
3,11,62
3,11,62
2,10,63
2,10,63
2,10,64
3,10,64
3,10,65
3,10,65
3,10,67
3,11,68
2,10,68
2,10,69
2,10,69
2,11,69
2,11,70
2,11,71
2,11,72
2,11,74
2,11,74
2,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,11,79
2,11,78
2,11,78
2,12,78
2,12,77
2,12,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,12,68
2,12,67
2,12,66
2,12,66
2,12,66
2,11,66
2,11,66
3,11,66
3,10,64
2,10,64
2,10,64
2,9,63
2,9,63
2,9,62
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,61
3,10,63
3,11,63
3,11,61
3,11,61
3,11,61
3,11,62
3,11,62
3,11,62
3,11,62
3,11,62
2,10,63
2,10,63
3,10,64
3,10,65
3,10,65
3,10,66
3,11,67
2,10,68
2,10,68
2,10,69
2,10,69
2,11,69
2,11,70
2,11,71
2,11,71
2,11,72
2,12,74
2,12,74
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,76
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,77
2,12,77
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,12,67
2,12,66
2,12,66
2,12,66
2,11,66
2,11,66
3,11,66
3,11,65
3,10,64
3,10,64
2,10,63
2,10,63
2,10,63
3,10,62
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,11,61
3,11,63
3,11,61
2,11,61
3,11,61
3,11,62
3,11,62
3,11,62
3,11,62
3,11,62
2,10,62
2,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,11,66
3,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,11,69
1,11,70
1,11,71
1,12,71
1,12,72
2,12,72
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,78
3,13,78
3,13,77
2,12,77
2,12,76
2,12,76
2,11,75
2,11,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
2,11,71
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,67
2,12,66
2,11,66
2,11,66
2,12,66
2,11,66
2,11,65
3,11,65
3,10,64
3,10,63
3,10,63
3,10,63
3,10,63
3,10,62
4,10,62
4,11,61
4,11,61
3,10,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
2,10,62
2,10,62
3,11,62
3,11,62
3,11,61
3,11,61
3,11,61
2,11,61
2,10,61
2,10,63
2,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,66
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
1,11,69
1,11,70
1,12,70
1,12,71
1,12,71
1,12,71
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
1,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,12,77
3,13,78
3,13,78
3,13,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
1,11,70
1,12,70
1,11,70
2,11,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,66
2,11,65
2,10,65
2,10,65
2,10,64
3,10,64
3,10,63
4,10,63
3,10,63
3,10,63
4,10,62
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
2,10,62
2,11,62
2,11,62
2,11,61
2,11,61
2,11,61
2,11,61
2,10,61
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
2,10,66
2,10,67
2,10,68
2,10,68
2,10,69
2,11,69
1,11,69
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,12,71
2,12,72
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,74
1,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
1,11,76
2,12,76
3,13,77
4,15,79
4,15,79
4,15,79
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
1,11,71
1,12,70
1,12,70
1,12,70
1,11,69
1,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,66
2,11,65
2,10,65
2,10,64
2,10,64
3,10,64
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
2,10,62
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,10,63
2,10,63
3,10,63
3,10,63
3,10,64
3,10,65
3,10,65
2,10,65
2,10,66
2,10,67
2,10,68
2,11,68
2,11,69
2,11,69
1,11,69
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,72
2,11,73
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,77
2,11,76
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,11,75
1,11,75
1,11,75
2,11,75
2,12,75
3,12,76
4,13,77
4,13,77
3,13,76
2,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
1,11,71
1,11,71
1,12,70
1,12,70
1,12,69
1,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,66
2,10,65
2,10,64
2,9,64
2,9,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,63
2,10,63
3,10,63
3,10,63
3,10,63
3,10,64
3,10,64
2,10,64
2,10,65
2,10,66
2,10,67
2,10,68
2,11,68
2,11,68
2,11,69
1,11,69
1,11,69
1,11,69
1,11,70
1,11,70
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
2,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,76
1,11,76
1,10,75
1,11,74
1,11,74
1,11,74
2,11,74
2,12,74
3,12,75
4,13,76
3,13,76
3,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,75
2,13,75
2,12,74
1,12,74
2,11,74
2,11,74
1,11,74
1,11,72
1,11,71
1,11,71
1,11,70
1,11,70
1,11,69
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,65
2,10,64
2,10,64
2,9,64
2,10,63
2,10,63
3,10,62
3,10,62
4,10,62
4,10,61
4,10,61
4,10,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
2,11,61
2,11,61
2,11,61
2,11,62
2,11,63
3,11,63
3,10,63
3,10,63
3,10,63
3,10,63
3,9,64
2,9,64
2,10,64
2,10,65
2,10,65
2,10,66
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
1,11,69
1,11,69
1,11,69
2,11,69
2,11,69
1,11,69
1,11,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,11,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,73
1,10,73
1,10,73
1,10,74
1,10,75
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,11,76
2,11,76
2,11,77
2,11,76
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,10,75
1,10,74
1,10,74
1,11,74
1,11,73
2,11,73
3,11,73
3,12,73
3,12,73
3,12,74
2,12,73
2,11,74
2,11,73
2,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,69
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,61
2,10,61
3,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
3,10,59
3,10,59
2,11,61
2,11,62
2,11,62
3,11,62
3,11,63
3,10,63
3,10,62
3,10,63
3,10,63
3,9,63
3,9,64
2,10,64
2,10,64
2,10,65
3,10,65
3,11,66
3,11,68
3,11,68
2,11,68
2,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,69
1,11,69
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
2,11,73
1,11,73
1,10,73
1,10,73
1,10,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,75
1,11,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
1,11,75
1,11,75
1,11,75
1,11,74
1,10,74
1,11,73
1,11,73
2,11,73
2,11,72
3,11,72
3,11,72
3,12,72
3,12,72
2,12,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
2,11,70
1,11,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,65
2,10,64
2,10,64
2,10,63
2,10,62
2,10,61
2,11,61
2,10,61
3,10,61
3,10,61
4,11,61
3,10,60
3,10,60
4,10,60
4,11,60
3,10,60
4,11,60
4,11,60
4,11,60
3,11,60
2,11,63
3,11,62
3,11,62
3,11,62
3,11,62
3,10,62
3,10,62
4,10,63
4,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,11,66
3,11,66
3,11,67
3,11,68
2,11,68
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
1,11,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,12,75
1,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
1,12,75
1,12,75
1,12,74
1,11,74
1,11,73
1,11,73
1,11,73
2,11,72
2,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,10,65
2,10,64
2,10,64
2,10,63
2,10,62
2,10,61
2,10,61
2,11,61
2,10,61
3,10,60
3,10,60
4,11,61
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
3,11,63
3,11,62
3,11,62
3,11,61
3,10,61
3,10,62
3,10,62
4,10,63
4,10,63
3,10,64
3,10,64
3,10,64
3,10,65
3,10,66
3,11,66
3,11,66
3,11,67
2,10,67
2,10,67
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
1,11,69
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,12,73
1,11,73
1,10,73
1,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,73
1,11,73
1,11,72
2,11,72
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,12,71
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
2,11,70
2,11,70
2,11,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,10,65
2,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,62
2,10,61
2,10,61
2,11,61
3,10,60
3,10,60
3,10,60
4,11,61
3,10,60
3,10,60
4,11,61
4,11,60
4,11,60
4,11,60
4,11,61
2,11,62
2,11,61
2,11,61
2,10,61
3,10,61
3,10,62
4,10,63
4,10,63
4,10,64
4,10,64
3,10,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
2,10,66
2,10,65
2,10,65
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,12,73
3,12,74
3,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,12,74
1,12,74
1,11,73
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,74
1,12,72
1,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,12,72
1,11,71
2,11,71
2,11,71
3,11,70
3,11,70
3,11,70
3,11,71
2,12,71
2,12,71
2,13,71
2,12,71
2,12,71
2,11,71
2,11,71
2,11,70
2,11,70
2,11,69
2,11,69
3,11,69
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,65
2,10,65
2,10,65
2,10,64
2,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,62
2,10,62
2,10,61
2,11,61
2,10,61
3,10,60
3,10,61
4,11,61
3,10,60
4,11,61
4,11,61
4,11,61
4,11,60
4,11,61
2,11,61
2,10,60
2,10,60
3,10,61
4,10,63
4,10,63
4,10,64
4,10,64
4,10,65
3,10,65
3,10,65
3,10,66
3,10,65
3,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,11,65
2,11,67
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
1,11,68
1,11,68
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
2,12,72
3,13,74
3,13,74
3,12,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,12,74
2,12,75
2,12,75
2,12,75
2,12,74
2,12,72
1,12,72
1,12,71
1,12,71
1,12,70
1,12,71
1,12,71
1,12,71
1,12,72
1,12,72
1,12,71
1,11,70
2,11,70
2,11,70
3,11,70
3,11,70
3,12,70
3,12,70
2,12,70
2,12,71
2,13,71
2,13,71
2,13,71
2,12,70
3,11,70
3,11,70
