B,G,R
0,13,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,107
1,12,107
1,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,107
2,12,107
2,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
3,13,112
3,13,112
3,13,113
3,13,113
3,13,114
3,13,114
3,13,113
3,14,113
3,14,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,113
3,14,113
3,14,114
2,14,115
2,15,114
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,115
4,15,115
4,15,114
4,16,114
4,16,113
3,16,112
3,15,112
3,15,111
3,15,111
3,15,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
4,13,101
4,13,101
4,13,100
4,13,98
4,13,96
4,13,93
4,13,91
4,13,89
4,12,86
2,11,85
3,12,90
3,12,92
3,12,96
3,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,13,103
1,13,105
1,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,107
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
3,13,112
3,13,112
3,13,112
3,13,112
3,13,112
3,13,112
3,14,113
3,14,113
3,14,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,113
3,14,113
3,14,113
3,14,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
2,15,113
2,15,113
3,15,113
3,15,113
3,15,113
4,15,113
4,16,113
3,16,112
3,15,111
3,15,111
3,15,111
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,107
3,14,106
3,13,106
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,103
4,13,102
4,13,101
4,13,101
4,13,100
4,13,99
4,13,97
5,13,94
5,13,91
5,12,89
4,12,86
4,12,85
3,11,86
3,12,90
3,13,94
3,13,96
3,13,97
3,12,98
2,12,98
2,12,99
3,12,99
2,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,12,102
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,112
2,13,112
2,13,112
3,13,112
3,13,112
3,14,112
3,14,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,113
3,14,113
3,14,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,112
3,15,112
3,15,112
3,15,113
3,15,113
3,15,113
3,15,113
4,15,113
3,15,113
4,15,113
3,15,113
3,15,112
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
2,15,108
2,15,108
2,14,108
2,14,107
3,14,106
3,14,106
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,102
4,13,101
4,13,101
4,13,100
4,14,99
5,14,97
5,13,94
5,13,92
4,13,89
4,12,86
4,12,86
3,12,86
3,12,91
3,13,94
3,13,96
3,12,97
3,12,98
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,12,102
2,12,102
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,107
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
3,14,111
2,14,111
2,14,111
2,14,111
3,14,111
3,14,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,14,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
4,15,112
4,15,113
4,15,112
4,15,112
3,15,112
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,108
3,15,108
3,14,108
2,14,107
2,14,106
3,14,105
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
4,13,101
4,13,101
5,14,100
5,14,99
5,14,97
5,14,95
5,13,92
4,13,90
4,12,86
4,12,86
2,12,87
3,12,91
3,13,94
3,12,96
3,12,97
3,12,98
3,11,99
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,13,110
1,13,110
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
2,13,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,14,111
2,14,110
3,14,111
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,16,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,107
3,14,106
3,14,106
3,14,104
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
4,13,100
5,14,100
5,14,99
5,14,98
5,14,96
5,14,93
5,13,91
4,13,87
4,12,86
2,11,89
3,12,91
3,12,94
3,12,96
3,12,98
3,12,99
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,104
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,14,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,14,111
3,14,111
3,14,111
2,14,111
2,14,111
3,14,111
3,14,112
4,15,113
4,15,113
3,15,113
4,15,113
3,15,113
3,14,113
4,15,113
4,15,113
3,14,112
3,14,112
3,14,112
3,14,112
3,15,112
4,15,113
4,15,113
4,15,113
3,15,112
2,15,111
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,111
4,15,110
4,15,110
4,15,109
4,15,109
4,15,108
3,15,107
3,15,107
3,14,106
3,14,104
3,14,103
4,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
4,13,101
4,14,100
5,14,99
5,14,98
5,14,96
5,14,94
5,14,92
4,13,89
4,13,86
2,11,89
3,12,92
3,12,95
3,12,97
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
2,12,102
2,13,102
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,14,111
2,14,110
2,14,110
2,14,111
2,14,111
3,14,111
3,15,112
4,16,113
4,16,114
3,15,114
3,15,114
3,14,113
3,14,114
3,14,113
3,15,113
3,14,113
3,14,112
3,14,112
3,14,112
3,15,112
4,15,112
4,15,113
4,15,113
2,15,112
2,14,112
2,14,110
2,14,110
2,14,110
2,15,110
3,15,111
3,15,111
3,15,112
4,16,112
4,16,112
3,16,112
4,16,112
4,15,112
4,15,112
4,15,111
4,15,110
4,15,109
5,15,109
5,15,108
5,15,107
5,15,106
4,15,105
4,14,104
4,14,103
4,14,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
4,13,100
4,14,99
5,14,98
5,14,96
5,14,94
5,14,92
5,13,90
4,13,86
2,11,85
2,11,90
3,11,92
3,12,96
3,12,98
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
1,13,103
1,13,103
0,13,103
0,13,103
0,13,103
0,13,103
1,13,104
2,13,104
2,13,104
2,13,104
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
1,13,111
1,13,111
2,13,111
2,14,111
2,14,110
2,14,110
2,14,111
2,14,111
3,14,111
3,16,113
3,16,113
3,16,114
3,15,114
3,14,114
2,14,114
1,14,114
2,14,114
2,14,114
2,14,113
3,15,112
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
2,14,112
2,14,112
2,14,111
2,14,110
2,14,110
2,15,110
3,15,110
3,15,111
3,16,111
3,16,112
3,16,112
3,16,112
3,16,112
4,15,112
4,15,112
4,15,111
4,15,110
5,15,109
5,15,109
5,15,108
5,15,107
5,15,106
5,15,104
5,14,103
4,14,103
4,14,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,13,100
4,14,99
5,14,97
5,14,94
5,14,92
5,13,90
4,12,87
4,12,85
3,11,88
3,11,90
3,12,94
3,12,96
3,12,98
3,12,98
3,12,99
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
1,13,103
1,13,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,14,110
0,14,110
0,14,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,14,111
1,14,111
0,13,111
1,13,111
2,13,111
2,14,111
2,14,111
2,14,111
3,14,111
3,14,112
3,14,112
3,15,113
3,15,113
3,15,114
2,15,114
1,14,114
1,14,114
1,13,114
1,13,114
2,14,114
2,14,113
2,15,112
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
2,14,112
1,14,112
1,14,112
1,14,112
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,16,111
3,16,112
3,16,112
3,16,112
3,16,112
4,16,112
4,16,112
4,15,111
5,15,110
5,15,109
5,15,109
5,15,108
5,15,107
5,15,105
5,15,104
5,14,103
5,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
4,13,101
4,14,101
4,14,99
4,14,98
4,14,95
4,14,92
5,13,91
4,13,87
4,12,85
3,11,89
3,12,92
3,12,94
3,12,96
3,12,98
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,13,109
0,13,109
0,13,109
0,13,109
1,13,111
1,13,111
1,13,111
0,13,111
1,13,111
2,13,111
2,14,111
2,14,111
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,15,113
2,15,113
1,14,113
1,14,113
1,14,114
1,13,114
1,13,114
1,14,113
2,14,113
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
2,14,112
1,14,112
1,14,112
1,14,112
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,16,110
3,16,112
3,16,112
3,16,112
4,16,112
4,16,111
4,15,111
5,15,109
5,15,109
5,15,108
5,15,108
5,15,106
5,15,104
5,15,103
5,14,103
5,14,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,100
4,14,98
4,14,95
4,14,93
4,13,91
4,12,89
4,12,85
3,11,89
3,12,92
3,12,94
3,12,96
3,12,96
3,12,98
3,12,99
3,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
2,12,102
2,12,103
2,13,103
2,13,103
2,13,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,14,110
0,14,110
0,14,110
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
2,13,111
2,13,111
2,14,111
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
2,15,113
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
2,14,112
1,14,112
1,14,111
1,14,111
2,14,110
2,14,110
2,14,110
2,14,109
3,15,109
3,15,109
3,16,109
3,16,110
3,16,110
3,16,110
4,16,110
4,16,110
5,15,109
5,15,109
4,15,108
4,15,108
4,15,106
4,15,105
4,14,104
5,15,103
5,14,102
5,14,102
5,14,102
5,14,102
4,13,102
4,14,102
4,14,102
4,14,101
4,14,100
4,14,98
4,14,95
4,13,93
4,13,91
4,12,89
4,12,86
3,12,89
3,12,92
2,12,94
3,12,96
3,12,96
3,12,98
3,12,99
3,13,99
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
4,13,105
4,14,106
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,14,110
1,14,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,14,111
2,14,111
2,14,111
2,14,111
1,14,111
1,14,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
3,15,109
3,15,109
3,15,109
3,16,109
3,16,109
3,16,109
4,16,108
4,16,108
5,15,108
4,15,107
4,15,106
4,15,105
4,14,104
4,14,104
4,14,103
4,14,103
5,14,102
5,14,102
5,14,102
5,13,102
5,13,102
5,14,102
4,14,101
4,14,99
4,14,97
4,14,95
4,14,93
4,13,91
4,12,89
4,12,86
2,12,88
2,12,91
2,12,94
3,12,96
3,12,96
3,12,98
3,12,99
3,13,100
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,13,105
6,15,108
6,15,108
4,15,107
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,14,111
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,112
3,15,112
3,15,111
3,15,111
2,15,110
2,15,110
3,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
3,15,108
3,15,108
3,15,108
3,16,108
4,16,108
4,16,108
4,16,106
4,16,106
4,15,105
4,15,105
3,15,104
3,15,103
4,14,103
4,14,103
4,14,102
4,14,103
5,14,102
5,14,102
5,14,102
5,14,102
5,14,102
5,14,101
4,14,98
4,14,97
4,14,95
4,14,93
4,13,91
4,13,89
4,12,86
2,11,88
2,12,91
2,12,93
3,12,96
3,12,97
3,12,98
3,13,99
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,104
5,13,105
6,15,108
6,15,108
6,15,107
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,12,105
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
2,13,110
2,13,110
2,13,111
2,14,111
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,15,111
2,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
3,15,108
3,15,108
4,15,108
4,15,107
4,15,107
4,16,107
4,16,106
4,15,105
4,15,104
4,15,103
3,15,103
3,14,103
3,14,103
4,14,102
4,14,102
4,14,102
5,14,102
5,14,102
5,14,102
5,14,102
5,13,102
5,13,100
5,14,98
5,14,97
4,14,94
4,14,92
3,14,91
3,13,87
3,12,85
2,11,88
2,12,90
2,12,93
3,12,95
3,12,97
3,12,97
3,12,99
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
4,12,103
5,13,104
6,14,105
6,15,107
5,14,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,108
1,13,108
2,13,109
2,13,110
2,14,111
2,14,111
3,14,111
3,14,112
3,14,112
1,14,112
1,14,111
1,15,111
2,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
3,14,108
3,15,108
4,15,107
4,15,107
4,15,107
5,15,107
5,15,106
5,15,105
4,15,104
4,15,103
4,15,103
3,14,103
3,14,102
3,14,102
4,14,102
4,14,102
4,14,102
5,14,102
5,14,102
5,14,102
5,14,101
6,14,99
6,14,98
6,14,97
5,14,94
4,14,92
4,14,91
3,13,87
3,12,85
1,11,88
2,12,90
3,12,93
3,12,95
3,12,97
3,12,97
3,12,99
3,12,100
3,12,101
3,12,101
3,12,102
4,12,102
4,12,103
5,13,104
5,13,105
4,13,105
3,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,105
1,12,105
1,12,106
1,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,13,108
2,14,110
2,14,110
2,14,111
3,14,111
3,15,111
3,14,111
3,14,111
2,14,111
2,15,111
2,15,111
3,15,111
3,15,111
3,15,111
3,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
