B,G,R
0,11,118
1,11,118
0,12,118
0,12,118
1,12,119
0,12,120
1,13,121
1,13,122
1,13,123
1,13,123
1,13,124
0,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,122
1,14,121
1,14,120
1,14,120
1,13,120
0,13,119
0,13,119
0,13,118
0,13,118
1,13,118
2,13,118
2,12,118
2,12,119
2,12,118
1,12,117
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,12,114
1,12,113
1,12,110
1,12,109
2,12,108
2,12,106
3,12,105
3,12,102
3,12,101
3,12,100
3,12,99
3,11,97
3,11,95
3,11,95
3,11,95
4,11,93
4,11,91
3,11,90
3,11,88
0,9,68
0,9,69
0,10,72
0,10,73
1,10,76
1,10,78
2,10,80
2,10,82
2,9,84
2,9,86
2,10,88
2,11,93
2,11,97
2,12,101
1,12,105
1,12,107
1,12,110
1,12,111
1,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
0,12,116
0,11,116
0,11,117
0,11,118
1,12,118
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
1,13,121
1,13,123
1,14,123
1,14,124
2,14,124
2,14,124
2,13,124
2,13,123
2,13,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,13,119
0,12,118
0,12,118
0,12,118
0,12,119
0,12,119
0,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,123
1,12,120
2,12,118
2,12,115
2,11,114
2,11,114
3,11,114
3,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,117
0,11,118
0,11,118
0,11,118
0,11,118
0,12,119
0,12,120
1,13,121
1,13,122
1,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
1,14,124
2,14,124
2,14,123
1,14,122
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
2,13,118
2,13,118
2,12,119
2,12,119
2,12,118
1,12,117
1,12,116
1,12,115
1,13,115
1,13,114
1,13,113
1,12,113
1,12,110
1,12,110
2,12,108
2,12,106
3,12,105
3,12,103
3,12,101
3,12,101
3,12,99
3,12,98
3,11,96
3,11,95
3,11,95
3,11,94
4,11,93
3,11,91
3,11,89
3,10,88
0,10,70
0,10,72
0,11,73
1,10,76
1,10,78
2,10,80
2,10,82
2,9,83
2,9,85
2,9,87
2,10,90
2,10,94
2,11,100
2,11,103
1,11,106
1,11,109
1,12,109
1,12,111
1,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,11,114
1,12,116
1,12,116
0,11,116
0,11,115
0,11,115
0,11,116
0,11,117
1,12,118
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,123
2,14,124
2,15,125
2,15,125
2,13,124
2,13,123
1,13,123
1,13,122
1,13,122
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,119
1,12,118
0,12,118
0,12,118
0,12,118
0,12,119
0,12,119
1,13,120
1,13,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,123
1,13,121
1,12,118
2,12,116
2,12,115
2,12,115
3,12,115
2,12,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,117
0,11,117
0,11,118
0,11,118
0,12,118
0,12,119
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
1,13,123
1,13,124
1,14,124
2,14,122
2,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,118
1,12,116
1,12,116
1,12,115
1,13,114
1,12,113
1,12,111
1,12,110
1,12,109
1,12,108
2,12,106
2,12,105
3,13,103
3,13,101
3,13,101
3,12,100
3,12,99
3,11,96
3,11,95
3,11,95
3,11,94
3,11,93
4,11,92
3,11,91
3,11,89
0,10,72
0,10,73
1,10,76
2,10,78
2,10,80
3,10,81
3,9,82
3,9,84
3,9,86
2,9,88
2,9,92
2,10,97
1,10,100
1,10,104
1,11,107
1,12,108
1,12,109
2,12,110
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,112
1,12,112
1,12,112
1,11,113
1,11,114
1,11,114
1,12,115
1,11,115
0,11,115
0,11,115
0,12,116
0,12,116
1,13,118
1,14,120
1,14,120
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
2,14,124
2,15,125
2,15,125
2,14,124
1,13,123
1,13,123
1,13,122
1,13,122
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,119
1,12,118
1,12,117
1,12,117
1,12,117
1,12,118
1,12,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,123
1,14,121
1,14,120
1,13,118
2,13,116
2,13,116
2,13,116
2,13,116
2,12,115
2,11,115
0,11,114
0,11,114
0,11,114
0,11,116
1,12,117
1,12,117
0,11,118
0,11,118
0,12,118
0,12,119
0,12,120
0,13,120
0,13,121
0,13,121
0,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,13,119
1,12,119
1,12,119
1,12,118
1,12,119
1,12,118
1,12,116
1,12,116
1,12,115
1,12,114
1,12,113
1,12,111
1,12,110
1,12,109
1,12,108
1,12,106
2,12,105
2,12,104
3,13,102
3,13,101
3,13,100
3,12,99
3,12,98
3,11,95
3,10,95
3,10,94
3,11,92
3,11,92
3,11,92
3,11,90
0,10,72
0,10,73
1,10,74
2,10,78
3,10,79
3,10,80
3,9,82
3,9,83
3,9,85
2,9,86
2,9,90
1,9,94
1,10,99
1,10,102
1,10,104
1,11,106
1,12,108
2,12,109
2,12,109
2,12,110
2,12,111
2,12,112
2,12,113
2,12,112
2,13,111
2,13,111
1,12,111
1,12,111
1,12,111
1,11,112
1,11,113
1,11,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,13,117
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
2,14,122
2,14,123
2,14,123
2,13,123
1,13,123
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,13,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,118
1,14,118
2,14,117
2,14,117
2,13,117
2,13,117
2,12,115
0,12,114
0,11,114
0,11,114
0,12,114
1,12,117
1,12,117
1,11,117
0,11,117
0,12,117
0,12,119
0,12,119
0,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,12,119
1,12,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,113
1,12,111
1,13,110
1,12,109
1,12,108
1,12,107
1,12,106
1,12,105
2,12,102
2,12,101
3,12,100
3,12,99
3,12,98
3,11,97
3,10,95
2,10,93
2,10,92
2,10,92
3,11,92
3,11,91
3,11,90
1,10,73
1,10,74
2,10,77
3,10,79
3,10,81
3,10,82
3,9,83
2,9,85
2,9,86
1,9,88
1,9,93
1,9,96
1,10,99
1,10,102
1,11,105
2,12,106
2,12,108
2,12,108
2,12,109
2,12,110
2,12,110
2,12,111
2,12,111
2,13,111
2,13,110
2,13,110
2,12,110
1,12,110
1,11,110
1,11,112
1,11,114
1,12,114
1,12,115
1,12,116
1,12,116
1,13,117
1,13,117
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
2,14,122
2,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,118
0,12,118
0,13,119
0,13,119
0,13,120
0,13,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,13,117
0,12,115
0,11,114
0,12,114
0,12,114
1,12,116
1,12,117
2,12,117
1,12,117
1,12,117
1,12,117
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
2,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,114
1,12,114
1,12,113
1,12,111
1,13,109
1,13,109
1,13,108
1,12,108
2,12,106
2,12,105
2,12,103
2,12,101
2,12,100
3,12,99
4,12,98
3,11,98
3,11,96
3,10,94
2,10,93
2,10,92
2,10,92
3,11,91
3,11,90
1,10,73
2,10,76
3,10,79
3,10,80
3,10,81
3,9,82
2,9,84
2,9,85
1,9,87
1,9,91
1,9,93
1,10,96
2,10,100
2,12,102
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
2,12,110
2,12,110
2,13,110
2,13,110
2,13,109
1,12,109
1,11,109
1,11,109
1,11,112
1,12,113
3,13,115
3,14,116
2,13,116
2,13,117
2,13,117
1,13,117
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,119
1,13,119
1,12,119
1,12,119
1,12,120
1,12,120
1,12,121
1,12,121
1,12,121
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,119
1,12,119
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,116
0,11,116
0,12,117
0,12,118
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,12,120
0,12,120
0,13,121
0,13,121
0,13,122
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,120
2,14,119
2,14,118
2,13,117
0,12,115
0,12,114
0,12,114
0,12,114
2,12,115
2,12,116
2,12,116
2,12,117
2,12,117
2,12,117
2,13,117
2,13,119
2,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,14,120
1,13,119
1,13,119
1,13,119
1,13,119
2,13,118
2,13,117
2,12,116
1,12,116
1,12,115
1,12,114
1,12,114
1,12,113
1,12,111
1,12,109
1,13,108
2,13,108
2,13,107
2,12,106
2,12,106
2,12,103
2,12,102
2,12,101
2,11,99
2,11,99
3,11,98
3,11,97
3,11,95
3,10,94
2,10,93
2,10,92
2,11,92
3,11,91
1,10,73
2,10,75
3,10,78
3,10,80
3,10,80
2,9,82
2,9,83
1,9,85
1,9,86
1,9,89
1,9,91
2,10,93
2,10,97
2,11,100
2,12,102
2,12,105
2,12,106
2,12,107
3,12,108
2,12,109
2,12,109
2,12,109
2,13,109
2,13,108
1,12,107
1,12,107
1,11,107
1,11,108
1,12,109
3,12,112
3,13,115
3,14,116
2,13,116
2,13,117
1,13,117
1,13,117
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,13,119
0,12,119
1,12,119
1,11,119
1,12,119
1,12,119
1,12,120
1,12,120
1,12,120
1,12,120
1,12,119
1,12,119
1,13,119
1,13,119
1,13,119
1,13,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,116
0,12,118
0,12,118
1,13,119
0,13,119
0,13,120
0,13,120
0,12,120
0,12,120
0,13,120
0,13,121
0,13,121
0,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
2,14,118
0,12,117
0,12,115
0,11,115
1,12,115
3,12,115
3,12,115
2,11,115
2,11,115
2,12,115
2,12,116
2,13,117
2,13,117
2,13,118
1,13,118
1,13,118
1,13,118
1,13,118
1,13,117
0,12,117
0,12,117
0,12,118
1,12,119
1,12,119
1,12,119
1,12,119
1,13,119
2,12,118
2,12,117
2,12,116
2,12,116
1,12,115
1,12,114
1,12,114
1,12,113
1,12,111
1,12,110
1,12,109
2,13,108
2,13,108
3,13,107
3,12,106
3,12,104
3,12,102
2,12,101
2,12,100
2,11,99
2,11,98
2,11,98
2,11,97
3,11,95
3,11,95
3,10,93
3,11,92
3,11,91
3,11,91
2,10,75
2,10,77
2,10,79
2,10,80
1,9,81
1,9,82
1,10,84
1,10,85
1,9,87
2,9,89
2,10,92
2,10,94
1,10,97
2,11,100
2,12,102
2,12,105
2,12,106
3,12,108
2,12,108
3,12,108
2,12,109
2,12,108
2,12,106
1,12,105
1,12,105
1,11,105
1,12,107
2,12,108
3,12,110
3,13,113
3,14,115
2,13,116
2,13,116
1,13,117
1,13,117
1,13,119
1,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,13,119
0,12,119
1,12,119
1,11,118
1,11,118
1,12,119
1,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
1,12,119
2,12,119
2,13,119
2,13,119
1,13,117
1,12,116
1,12,116
1,12,116
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,12,118
1,13,119
0,13,119
0,13,120
0,13,120
0,12,120
0,12,120
0,12,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,13,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
0,14,121
0,14,121
1,14,121
1,14,121
2,15,121
2,15,120
2,14,119
1,12,117
0,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,12,115
2,12,115
2,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,11,118
1,11,118
1,12,118
1,12,118
1,12,117
2,12,116
2,12,116
2,12,115
2,12,114
1,12,113
1,12,113
1,12,111
1,12,110
1,12,109
2,12,108
3,13,107
3,13,107
3,13,106
3,13,105
3,13,103
3,13,102
3,12,101
2,12,100
2,11,99
2,11,98
2,11,98
2,11,97
3,11,96
3,11,95
3,11,94
3,11,92
3,11,91
2,10,75
2,10,78
1,10,80
1,10,80
1,10,81
1,10,83
2,10,84
2,10,85
2,10,87
2,10,89
2,9,92
1,9,94
1,10,97
2,11,101
2,12,104
2,12,105
3,12,107
3,12,108
3,12,108
3,12,108
2,12,106
2,12,105
1,12,105
1,11,104
2,11,104
2,12,105
2,12,106
3,12,109
3,12,112
3,12,114
2,12,115
2,12,115
1,13,116
1,13,116
1,13,117
1,13,119
0,13,119
1,13,119
0,13,119
1,13,119
1,13,119
0,13,119
0,12,119
0,12,118
1,12,118
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,11,118
1,11,118
1,11,118
2,12,118
2,12,118
2,13,118
2,13,117
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,118
1,12,119
1,13,119
0,13,119
0,12,120
0,12,120
0,12,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,13,123
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
0,14,121
0,14,121
1,14,121
2,14,122
2,15,122
2,15,121
2,13,119
1,11,117
0,11,115
0,11,115
2,11,115
2,11,114
2,11,114
2,11,113
1,11,113
1,11,113
1,11,113
1,11,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,115
0,12,115
0,12,115
0,11,115
0,11,115
1,11,115
1,11,115
1,12,115
1,12,115
2,12,115
2,12,115
2,12,114
2,11,113
2,12,112
1,12,110
1,12,110
2,12,109
2,12,107
3,12,107
3,12,106
4,13,105
4,13,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
2,12,100
2,12,99
2,11,98
2,11,98
3,11,96
3,11,95
3,12,94
3,11,92
1,10,75
1,10,78
1,10,79
1,10,80
2,10,80
2,10,83
2,10,84
2,10,85
2,9,87
2,9,89
1,9,92
1,9,95
1,11,99
2,12,102
2,12,104
3,13,107
3,13,108
3,13,108
2,12,106
2,12,106
1,12,105
1,12,104
1,11,103
2,11,104
3,11,104
3,11,104
3,11,108
3,12,109
2,12,112
1,12,113
1,12,114
1,12,115
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
0,12,118
0,12,117
0,12,117
1,12,118
1,12,118
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,11,118
1,11,118
1,11,118
2,12,118
2,12,118
2,13,118
2,13,117
2,13,116
1,12,116
1,12,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,116
1,11,117
1,11,118
0,11,119
0,12,119
0,12,120
0,12,120
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
0,13,123
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,122
1,13,122
1,14,122
1,14,122
1,13,122
1,13,122
1,13,122
1,13,122
1,14,122
2,14,123
3,15,123
3,15,122
2,15,122
1,12,119
1,12,117
0,11,116
1,11,115
1,11,115
2,11,114
1,11,113
1,11,113
1,11,112
1,11,112
0,11,112
0,12,112
0,12,112
0,12,112
0,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,11,115
1,11,115
0,11,115
1,11,115
1,11,115
0,11,115
0,12,115
1,12,114
0,12,114
1,12,113
1,12,112
1,12,110
1,12,110
1,12,108
2,12,107
2,12,106
3,12,106
4,13,105
4,13,105
4,13,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,13,101
3,12,100
2,12,99
2,12,98
3,12,97
3,12,96
3,12,95
1,10,75
1,9,76
1,10,78
1,10,80
2,10,81
2,10,83
2,9,84
2,9,85
2,9,87
1,9,89
1,9,93
1,10,97
1,11,99
2,12,104
4,14,107
4,14,107
4,14,107
2,12,106
2,12,105
1,12,104
2,12,103
2,12,102
2,11,102
3,12,104
3,11,104
2,11,106
2,11,108
2,12,109
1,11,112
1,12,113
1,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
1,12,118
1,12,117
0,12,117
0,12,117
0,12,118
1,12,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
2,12,118
2,13,117
2,13,116
1,12,116
1,11,115
1,11,115
1,11,114
1,11,114
1,11,114
1,11,115
1,11,115
1,11,116
1,11,118
0,11,118
0,11,119
0,12,119
0,12,120
1,13,120
1,13,120
1,13,121
1,13,122
1,13,122
1,13,123
1,13,124
1,13,123
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,121
1,13,121
1,13,122
1,14,122
1,14,122
1,13,122
1,13,122
1,13,122
1,13,122
2,14,123
3,15,125
4,16,125
4,15,124
3,15,122
2,13,119
2,12,117
1,12,116
1,11,115
2,11,115
1,11,114
1,11,113
1,11,112
1,11,111
0,11,109
0,11,109
0,12,109
0,12,109
0,12,110
0,12,110
1,12,111
1,12,112
1,12,113
1,12,113
1,12,113
1,12,114
2,12,114
2,11,114
1,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,113
0,12,112
1,12,110
1,12,109
1,12,108
2,12,108
2,12,106
2,12,106
4,12,105
4,13,105
4,12,104
4,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,13,104
3,13,103
3,13,101
2,12,100
3,12,99
3,12,98
3,13,97
1,10,74
1,10,76
1,10,78
2,10,79
2,10,81
2,10,83
2,9,83
2,9,85
1,8,87
1,9,90
1,9,93
1,9,97
2,11,101
3,13,104
3,13,106
3,13,106
2,12,105
1,12,104
1,12,103
2,12,102
2,12,101
2,12,101
3,12,103
2,11,104
2,11,105
2,11,108
2,11,109
1,11,109
1,12,112
2,12,113
2,12,114
2,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,116
0,12,117
0,12,117
0,12,118
1,13,119
1,13,119
2,13,119
2,12,119
2,12,119
2,12,119
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,115
1,11,115
1,11,114
1,11,113
1,11,113
1,11,114
1,11,114
1,11,115
1,11,115
1,11,117
0,11,118
0,11,118
0,12,119
1,12,120
1,13,120
1,14,120
1,14,122
2,13,123
2,13,124
2,13,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,13,122
1,13,122
1,13,123
3,14,124
4,16,125
4,16,125
4,16,124
3,15,122
2,13,119
2,12,117
1,12,116
1,12,115
1,11,114
1,11,114
1,11,112
1,11,111
1,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,110
1,12,112
1,12,112
1,12,113
1,12,113
2,12,113
2,11,113
2,11,114
1,12,114
1,12,114
0,12,113
0,12,113
0,12,113
0,12,112
0,12,110
0,12,109
1,12,108
2,12,108
2,12,106
2,12,106
2,12,105
3,13,105
4,13,103
4,12,103
4,12,103
3,12,103
3,12,103
3,12,104
3,12,104
3,13,104
3,14,103
3,14,103
3,13,100
3,13,99
3,13,98
1,9,73
1,10,74
1,10,76
2,10,78
2,10,80
2,10,81
2,9,83
2,9,83
2,9,85
1,9,87
1,9,90
1,9,94
1,10,97
2,12,101
2,12,104
2,13,105
1,12,103
1,12,102
1,12,101
2,12,101
2,12,100
2,11,101
3,11,101
2,11,104
2,11,105
2,11,106
2,11,108
1,11,109
1,11,110
2,12,112
2,12,113
2,12,114
2,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,117
0,13,117
0,13,118
1,13,119
1,13,119
2,12,119
2,12,119
2,12,118
1,11,118
1,11,118
1,11,117
1,11,117
1,11,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
1,11,114
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,114
1,10,115
1,10,117
0,11,117
0,11,118
0,11,119
1,12,120
1,13,120
1,13,120
2,13,122
2,13,123
2,13,124
2,13,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
2,14,122
2,14,122
1,13,122
1,13,122
1,13,122
2,14,122
3,14,124
4,15,124
4,15,124
4,15,122
3,14,121
2,13,119
2,12,117
1,12,116
1,12,115
1,12,114
1,11,114
1,11,112
1,11,110
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
1,11,110
1,11,111
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,112
0,12,110
0,12,109
0,12,108
0,12,108
2,12,106
2,12,106
2,12,105
2,12,105
3,12,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,13,104
3,13,104
3,14,103
3,13,103
3,13,101
3,12,100
3,12,99
1,10,73
1,10,74
1,10,77
2,10,78
2,10,80
2,10,81
2,9,82
2,9,83
1,9,85
1,9,87
0,9,91
0,9,93
0,11,97
1,12,101
2,12,102
1,12,102
1,12,101
1,12,100
1,12,100
2,12,100
2,11,100
2,11,101
2,11,103
2,11,104
2,11,105
2,11,108
2,11,108
2,11,109
2,11,110
2,11,112
1,12,113
2,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
0,12,115
0,12,116
0,12,116
0,13,117
0,13,118
1,13,118
1,13,119
1,12,119
1,12,118
1,12,117
1,11,117
1,11,117
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,11,114
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,10,114
0,10,115
0,11,117
0,11,117
1,11,119
1,12,120
1,13,120
2,13,120
2,13,123
2,13,124
2,13,124
2,13,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,123
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
2,14,122
2,14,122
3,15,123
4,15,122
3,14,122
2,13,121
2,13,119
2,12,117
2,12,116
2,12,115
1,12,114
1,11,114
1,11,111
1,11,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
1,12,109
1,12,109
0,12,109
1,12,109
1,11,109
1,11,109
1,11,111
1,11,112
1,11,112
1,11,112
2,11,112
2,12,113
1,12,113
1,12,113
1,12,111
0,12,110
0,12,109
0,12,108
0,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,103
2,12,103
3,12,101
3,12,101
3,12,101
3,12,101
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
3,13,101
3,13,100
3,12,100
1,10,74
1,10,74
2,10,77
2,10,78
2,10,79
2,10,80
2,9,82
2,9,83
1,9,85
0,9,88
0,9,90
0,9,93
1,11,97
1,12,99
1,12,100
1,12,100
1,12,98
1,12,100
2,12,100
2,11,100
2,11,100
2,12,103
2,11,104
2,11,105
2,11,107
2,11,108
2,11,108
2,11,109
2,12,110
1,12,112
1,12,113
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
0,12,114
0,12,115
0,12,115
0,12,116
0,13,117
1,13,118
1,13,118
1,12,117
1,12,116
1,11,116
1,11,116
1,11,116
2,11,115
