B,G,R
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
1,15,128
1,15,127
1,16,127
1,16,126
1,15,123
2,16,122
2,15,120
2,15,118
2,14,116
2,14,112
2,14,109
1,13,105
1,13,102
2,13,101
2,13,98
2,13,96
2,13,95
2,12,95
2,12,95
1,12,95
1,12,95
1,12,95
1,12,96
2,12,100
2,13,102
2,13,103
2,13,105
1,13,107
1,13,109
0,13,111
0,13,113
0,13,114
0,13,115
1,13,116
1,14,117
1,14,118
1,14,120
1,15,121
1,15,121
1,15,122
1,15,123
0,15,124
0,15,125
0,15,125
1,15,126
1,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
6,17,136
6,18,137
6,18,137
5,16,136
4,15,135
3,14,135
3,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,132
2,14,132
2,14,133
3,14,133
3,15,133
2,15,134
2,15,134
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,127
1,15,126
1,15,125
1,15,122
2,15,120
2,15,118
2,15,116
2,14,112
2,14,109
2,13,106
2,13,103
2,13,101
2,12,99
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
1,12,96
2,12,101
2,13,102
2,13,104
2,13,105
1,12,107
0,13,109
0,13,110
0,13,111
0,13,113
0,13,115
0,13,115
1,14,117
1,14,118
1,14,120
1,14,121
1,14,122
1,14,122
0,14,123
0,15,125
0,15,125
0,15,125
1,15,126
1,16,126
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
5,16,136
6,17,137
5,17,137
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
1,15,133
1,15,133
1,15,133
2,15,133
3,15,133
3,15,133
2,15,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
1,16,129
1,15,129
1,15,127
1,15,126
1,15,125
2,15,122
2,15,120
2,15,118
2,15,116
3,15,113
3,14,109
3,14,107
2,13,103
2,12,101
2,12,99
3,12,96
3,12,95
3,12,95
3,12,95
2,12,95
2,12,95
2,12,95
2,12,96
3,12,101
2,12,101
2,12,102
1,12,104
1,12,105
0,12,106
0,12,108
0,12,110
0,12,111
0,13,113
0,13,114
0,13,115
0,13,116
1,14,117
1,14,120
1,14,121
1,14,122
1,14,122
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
3,14,135
3,14,134
3,15,134
4,15,135
4,15,136
4,16,136
4,16,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,132
1,15,132
1,15,132
1,15,133
1,15,133
2,15,133
2,15,133
2,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
1,15,129
1,16,129
1,15,128
1,15,127
1,15,126
1,15,125
1,15,122
2,15,120
2,15,118
2,15,116
2,15,113
3,15,109
3,14,107
3,13,104
3,12,102
3,12,100
3,12,98
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
2,12,95
2,12,96
2,12,96
2,12,101
2,12,101
2,12,102
1,12,104
0,12,105
0,12,106
0,12,108
0,12,110
0,12,111
0,13,113
0,13,114
0,13,115
0,14,117
1,14,118
1,14,120
1,14,122
1,15,122
1,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
3,14,134
3,14,134
3,15,134
4,15,134
4,15,134
4,15,134
3,15,135
3,15,135
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
1,15,132
1,15,132
1,15,132
1,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
1,15,123
1,15,121
2,15,118
2,15,116
2,15,113
3,15,110
3,14,107
3,14,104
3,13,102
3,12,100
3,11,98
3,11,95
3,11,95
3,11,95
3,12,95
3,12,95
2,12,95
2,12,95
2,13,96
2,12,101
2,12,101
1,12,101
1,12,103
0,12,104
0,12,106
0,12,108
0,12,110
0,12,111
0,13,113
0,13,114
0,14,116
1,14,117
1,14,119
1,14,121
1,15,122
2,15,123
1,15,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,133
3,14,134
3,15,134
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,133
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,125
1,15,125
1,15,122
1,15,121
1,15,118
2,15,116
2,15,113
2,15,110
3,14,107
3,14,104
3,14,102
3,12,100
3,11,98
3,11,95
3,11,95
3,11,94
3,11,94
3,12,94
2,12,95
2,12,95
2,13,95
2,12,100
2,12,101
1,12,101
1,12,102
1,12,104
0,12,105
0,12,106
0,12,110
0,13,111
0,13,113
0,13,114
0,14,116
0,14,117
1,16,120
2,16,121
2,17,122
2,16,123
1,15,123
0,15,123
0,15,124
0,14,124
0,14,125
0,15,125
0,15,126
0,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,134
3,14,135
3,14,135
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,127
1,15,125
1,15,125
1,15,123
1,15,122
1,15,121
1,15,118
1,14,115
1,14,112
1,14,110
2,14,107
2,14,104
3,13,101
3,13,99
3,12,98
3,11,95
3,11,94
3,11,94
3,11,94
3,12,94
2,12,94
2,12,95
2,12,95
2,12,100
2,12,101
2,12,101
1,12,102
1,12,104
0,12,105
0,12,106
0,13,109
0,13,110
0,13,112
0,14,114
0,14,116
1,16,117
2,16,120
2,17,122
2,16,122
2,15,122
1,15,122
1,14,123
0,14,123
0,14,124
0,14,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
0,15,125
0,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,127
1,15,125
1,15,123
1,15,122
1,15,121
1,15,119
1,15,118
1,14,115
1,14,112
1,13,109
1,13,106
1,13,103
2,13,101
3,13,99
3,12,96
3,12,95
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
2,12,94
2,12,95
2,12,100
2,12,100
2,12,101
1,12,102
1,13,103
0,13,105
0,13,106
0,13,108
0,13,109
0,14,111
0,14,113
0,15,116
1,16,117
2,17,120
2,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,15,124
1,15,124
1,15,124
1,15,124
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,134
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,14,135
3,14,134
3,14,134
3,14,134
3,14,134
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,15,129
1,15,128
1,15,127
1,15,125
1,15,123
1,15,122
1,15,121
1,15,119
1,15,117
2,14,115
2,14,112
1,13,109
1,13,105
1,13,103
1,13,101
2,13,98
3,12,96
3,12,95
3,12,94
3,12,92
3,12,92
3,12,92
2,12,94
2,12,94
2,12,95
2,12,100
2,12,100
2,12,101
1,12,102
0,13,103
0,13,105
0,13,106
0,13,106
0,13,109
0,13,109
0,14,112
0,14,114
1,14,116
1,14,117
1,14,118
1,14,121
1,14,121
1,14,121
1,14,122
1,15,122
1,15,123
1,15,123
1,15,123
1,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,133
2,14,133
2,14,133
2,14,133
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,15,129
2,15,129
2,15,128
1,15,128
1,15,127
1,15,125
1,15,123
1,15,122
1,15,119
1,15,118
2,15,116
2,14,114
2,14,111
2,13,108
2,13,105
1,13,102
1,13,101
1,12,99
2,12,96
2,12,95
3,12,93
3,12,92
3,12,92
3,12,92
2,12,92
2,12,94
2,12,95
2,12,100
1,12,100
1,12,101
0,12,102
0,13,102
0,13,105
0,13,105
0,13,106
0,13,107
0,13,109
0,14,111
0,14,114
0,14,115
1,14,116
1,14,117
1,14,118
1,14,121
1,14,121
1,14,121
1,15,122
1,15,122
1,15,123
2,15,123
2,15,123
2,15,124
0,15,125
0,15,125
0,15,125
1,15,125
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,128
2,15,127
2,15,126
2,15,125
2,15,123
2,15,121
1,15,119
1,15,117
2,15,115
2,15,112
2,14,110
2,14,108
2,13,105
2,13,102
2,12,101
1,12,99
1,12,96
2,12,94
2,12,93
2,12,92
3,12,92
2,12,92
2,12,92
2,12,93
2,12,95
2,12,100
1,13,100
1,13,101
0,13,102
0,13,102
0,13,103
0,13,105
0,13,105
0,13,107
0,13,109
0,14,111
0,14,112
1,14,114
1,14,115
2,14,116
2,14,118
1,14,119
1,14,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
1,15,125
1,15,125
1,15,125
2,15,126
2,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,132
3,15,132
3,15,133
3,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,15,125
2,15,125
2,15,123
2,15,122
2,15,119
2,15,117
2,15,113
2,15,112
2,14,108
2,14,106
2,13,105
2,13,102
2,12,101
2,12,99
2,12,96
2,12,95
2,12,94
2,12,93
2,12,92
2,12,92
2,12,92
2,12,94
2,13,95
2,13,100
1,13,100
1,13,101
1,13,102
1,13,102
0,13,103
0,13,105
0,13,105
0,13,106
0,13,109
0,13,110
1,13,111
1,13,114
1,13,115
1,13,116
1,14,116
1,14,118
1,14,119
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,127
2,15,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,126
2,16,126
2,16,125
2,15,123
2,15,123
2,15,121
2,15,119
2,15,117
2,15,113
1,14,111
2,14,108
2,14,106
2,13,105
2,13,102
3,12,101
3,12,99
3,12,96
2,12,95
3,12,94
2,12,94
2,12,93
2,12,92
2,12,93
2,13,94
2,13,95
2,13,100
2,13,101
1,13,102
1,13,102
0,13,102
0,13,105
0,13,105
0,13,106
0,13,108
1,13,110
1,13,111
1,13,114
1,13,114
1,13,115
1,14,116
1,14,117
1,14,118
1,14,118
1,15,120
1,15,121
2,15,121
2,15,122
2,15,123
2,15,125
2,15,125
2,15,125
2,15,126
2,15,127
2,15,127
2,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,15,132
3,15,132
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,133
3,15,133
3,15,132
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,126
2,16,126
2,16,123
2,15,123
2,15,122
2,15,121
2,15,119
2,14,116
1,14,113
1,14,110
1,14,108
2,13,106
2,13,103
2,13,102
2,12,101
3,12,99
3,12,97
3,12,96
3,12,94
3,12,94
3,12,94
2,12,93
2,12,94
2,13,95
3,13,100
2,13,100
1,13,101
1,13,102
0,13,102
0,13,104
0,13,105
1,13,106
1,13,109
2,13,110
2,13,111
1,13,113
1,13,114
1,13,115
0,13,116
0,14,117
1,14,118
1,14,118
1,15,120
1,15,121
1,15,122
2,15,123
2,15,123
2,15,125
2,15,125
2,15,126
2,15,126
2,15,127
2,15,128
2,15,128
2,16,129
2,15,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,132
3,15,132
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
3,15,132
3,15,132
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,126
2,16,123
2,16,122
2,15,122
2,15,121
2,15,118
1,14,116
1,14,112
1,13,110
1,13,107
1,13,105
2,12,103
2,13,101
2,12,100
2,12,99
3,12,97
3,12,96
3,12,95
3,12,94
3,12,94
3,12,94
2,13,94
2,13,95
2,13,100
2,13,100
2,13,100
1,12,102
1,12,102
1,12,104
1,13,106
2,13,108
2,14,110
2,13,110
2,13,111
1,13,113
1,13,114
0,13,115
0,13,115
0,14,117
1,14,118
1,14,118
1,14,120
1,15,121
1,15,122
2,15,123
2,15,123
2,15,125
2,15,125
2,15,126
2,15,127
2,15,127
2,15,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
2,15,130
2,15,129
2,15,129
2,15,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,16,132
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,15,129
1,15,128
1,15,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
1,16,123
1,16,122
1,15,121
1,15,119
2,15,118
2,14,115
1,14,112
1,13,110
1,12,106
1,12,104
1,12,102
2,12,100
2,12,99
2,12,98
2,12,97
3,12,96
3,12,95
3,12,95
3,12,95
3,13,95
2,13,95
2,13,95
2,12,100
2,12,100
1,12,100
1,12,100
1,12,102
1,12,105
2,14,108
3,15,110
3,14,110
2,13,111
1,13,111
1,13,111
0,13,114
0,13,114
0,13,115
1,14,116
1,14,118
1,14,118
1,14,121
1,15,121
2,15,122
2,15,123
2,15,124
2,14,125
2,14,125
2,14,126
2,15,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
1,15,130
1,15,130
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
1,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,132
2,15,131
2,15,131
2,15,131
2,16,131
2,16,131
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,16,128
1,16,126
1,16,126
1,16,124
1,16,123
1,15,121
1,15,119
1,15,118
1,15,116
1,14,115
1,14,111
1,13,109
2,13,106
1,12,104
1,12,102
2,12,100
2,12,99
2,12,98
2,12,97
2,12,96
2,12,95
2,12,95
3,13,95
3,13,95
2,13,95
2,13,96
2,12,99
2,12,99
2,12,100
2,12,101
3,13,103
3,15,106
5,16,108
5,16,110
2,14,110
2,14,110
1,13,110
1,13,111
0,13,113
0,13,114
0,13,115
1,14,116
1,14,118
1,14,119
1,14,121
1,15,121
1,14,122
1,14,123
2,14,123
2,14,124
2,14,125
2,14,125
2,15,126
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
1,15,132
1,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
