B,G,R
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
1,12,115
1,12,114
1,12,115
1,13,115
1,13,115
4,11,85
3,11,85
3,11,85
2,11,86
1,10,87
0,10,89
0,10,91
0,10,95
1,10,97
2,10,99
2,10,103
2,11,105
2,11,108
1,11,109
1,11,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,12,111
1,13,110
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
2,12,112
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,114
2,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,13,115
3,11,85
3,11,85
2,11,85
2,11,87
1,10,88
0,10,90
1,10,92
1,10,95
2,10,97
2,10,99
2,10,103
2,11,105
1,11,108
2,11,109
2,12,109
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,109
1,13,109
1,12,109
1,12,109
0,12,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,109
0,12,109
1,12,110
1,12,110
1,12,112
1,12,112
2,11,113
2,11,114
2,11,114
1,11,114
1,11,114
1,11,114
0,11,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,115
1,12,116
3,11,85
3,11,85
2,11,86
2,10,87
2,10,89
2,10,91
2,10,93
2,10,95
2,10,97
2,10,100
2,10,103
2,11,105
2,12,107
2,12,109
2,12,109
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,12,109
1,12,109
0,12,109
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
0,11,112
0,12,112
0,12,112
0,12,112
0,12,113
0,11,113
0,11,113
0,12,113
0,11,114
0,11,114
1,11,114
1,11,114
1,11,115
1,11,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,115
1,12,116
3,11,85
3,11,86
2,10,87
2,10,87
2,10,89
2,10,91
2,10,93
2,10,95
2,10,97
2,10,100
2,11,103
2,12,105
3,12,107
3,13,109
2,13,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
0,12,107
0,12,107
0,12,106
0,12,106
0,12,107
1,12,108
1,12,109
1,12,109
1,12,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
0,11,110
0,11,110
0,11,111
0,11,112
0,11,112
1,12,113
1,12,114
1,12,114
1,11,114
1,11,114
1,11,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
2,12,116
2,12,115
2,12,115
2,12,115
1,12,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
3,11,86
2,10,87
2,10,87
2,10,88
2,10,89
2,10,91
2,10,93
1,10,94
2,10,97
2,11,100
3,11,102
3,12,105
3,12,107
2,12,109
2,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,107
1,12,108
1,12,109
1,12,109
1,12,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
0,11,109
1,11,109
1,11,109
1,11,110
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,12,114
1,12,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,11,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
2,10,87
2,10,87
2,10,88
2,10,89
2,9,91
1,10,92
2,10,94
2,10,97
2,10,100
3,12,102
3,12,105
3,12,107
2,12,109
2,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,109
2,12,108
1,12,107
1,11,106
1,11,107
1,11,106
1,11,107
1,11,107
1,11,107
1,11,108
1,11,108
1,11,109
2,11,109
1,11,109
1,11,110
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
0,11,113
0,11,113
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,12,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
1,12,115
1,12,115
2,11,115
2,11,115
2,12,115
2,11,115
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
2,10,87
2,10,87
2,10,88
2,9,88
1,9,89
2,10,92
2,10,94
2,10,98
3,11,100
3,12,102
2,12,105
2,12,108
2,12,109
2,12,110
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,112
2,12,112
2,12,111
1,12,111
1,12,110
0,12,109
0,12,108
0,12,108
1,13,109
2,14,110
2,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,107
0,12,107
1,12,107
2,12,107
3,12,107
3,12,109
3,12,108
3,12,108
3,12,108
2,12,106
2,12,106
2,12,105
1,11,105
1,11,105
1,11,105
1,11,105
1,11,105
1,11,106
1,11,108
2,11,108
2,11,108
2,11,109
2,11,109
1,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
0,11,112
0,11,112
0,11,113
0,11,114
0,11,114
1,12,114
1,12,114
1,11,115
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,114
2,12,115
2,12,115
2,11,115
2,11,114
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
2,10,87
2,10,87
2,9,87
2,9,88
2,10,89
2,10,92
2,10,94
2,10,97
2,11,100
2,12,104
1,12,106
1,12,109
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
1,12,110
1,12,110
1,12,110
1,13,110
2,14,110
3,14,111
2,14,110
2,14,110
1,13,110
1,13,109
1,13,109
1,13,109
0,12,109
1,12,108
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
3,12,106
3,12,105
2,12,105
2,11,105
2,12,105
1,11,105
1,11,105
1,11,105
2,11,106
2,11,107
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,110
1,11,111
1,11,111
1,11,111
0,11,112
0,11,112
0,11,112
1,11,114
1,11,114
1,11,114
1,11,115
1,11,115
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,115
2,12,114
2,12,114
3,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
2,10,87
2,9,87
2,9,87
3,10,88
2,10,89
2,10,92
2,10,94
2,10,98
1,11,101
1,11,104
1,12,106
1,12,109
1,12,110
1,12,111
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
2,12,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,12,110
1,13,110
2,13,110
3,14,111
3,14,111
3,14,111
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,13,107
3,13,106
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,11,109
2,11,109
2,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
1,11,114
1,11,114
1,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,11,115
2,11,115
1,11,115
1,11,114
1,11,115
1,11,115
1,11,115
1,11,115
1,11,114
1,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,12,114
1,12,114
0,12,115
3,9,86
3,9,86
3,10,87
3,10,88
2,10,89
2,10,92
1,10,94
1,10,98
0,11,101
1,11,105
1,12,108
1,12,109
1,12,110
1,12,111
2,12,112
2,12,112
1,12,112
1,12,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,13,111
2,13,111
3,14,111
3,14,111
3,14,111
2,13,111
2,13,110
2,13,110
2,13,111
2,13,111
2,13,110
2,13,110
2,12,110
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
3,12,109
3,12,107
3,13,107
3,12,106
3,12,106
3,12,106
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
3,12,108
3,12,109
2,12,109
2,11,109
2,11,109
2,11,109
1,11,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,111
1,11,111
2,11,112
2,11,113
2,11,114
2,11,114
1,11,114
1,11,114
1,12,114
1,12,114
1,12,114
1,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,11,114
1,12,115
1,12,115
1,12,115
3,10,87
3,10,87
2,10,88
2,10,89
1,9,92
0,9,94
0,10,98
0,11,101
1,11,105
1,12,108
1,12,108
1,12,109
1,12,110
1,12,111
1,12,112
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,110
1,12,110
1,12,110
1,11,110
0,11,109
1,11,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,12,111
2,12,111
2,11,112
2,11,113
2,11,114
2,11,114
1,11,114
1,12,114
1,12,114
1,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,115
2,12,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,12,115
1,12,115
3,10,87
3,10,88
2,10,88
1,9,90
0,9,92
0,9,95
0,10,98
0,11,101
0,12,104
1,12,106
1,12,108
1,12,109
1,12,110
1,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,111
2,13,111
2,13,111
1,12,111
1,11,110
1,11,110
0,11,110
1,11,109
1,11,109
2,12,109
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,110
3,12,110
2,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,12,111
2,12,112
2,12,113
2,11,113
2,11,114
2,11,114
1,11,114
1,12,114
0,12,114
0,12,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,12,115
2,10,88
1,9,89
0,9,91
0,9,93
0,9,96
0,10,99
0,11,101
1,11,104
1,12,106
1,12,106
1,12,109
1,12,110
1,12,110
2,12,112
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,12,111
2,13,112
2,13,112
2,13,112
2,13,112
2,13,112
2,13,111
2,12,111
1,12,111
1,12,111
1,11,111
1,11,111
1,11,111
1,12,110
2,12,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,110
2,12,110
2,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,110
2,13,110
2,13,111
2,12,111
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
2,12,114
1,12,114
0,12,114
0,12,114
0,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
2,10,88
1,9,89
0,9,91
0,9,93
0,10,96
0,10,98
0,11,101
1,11,104
1,12,106
1,12,106
1,12,108
1,12,109
1,12,110
2,12,111
1,12,112
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,12,113
1,12,112
1,12,112
1,11,112
0,11,112
1,11,111
1,12,111
1,12,110
1,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,110
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,11,115
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,11,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
2,10,89
1,10,91
1,10,93
1,10,95
1,11,98
1,11,101
1,12,104
1,12,106
1,12,106
1,12,108
1,12,109
1,12,110
1,12,110
1,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,13,114
2,13,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,112
0,11,112
0,11,112
1,12,111
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,12,109
2,12,110
2,12,112
2,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,115
1,11,115
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,12,113
1,12,113
1,12,113
0,11,112
0,12,113
0,12,113
0,12,113
0,12,114
3,10,90
2,10,91
2,10,93
1,10,94
1,11,97
1,11,99
1,11,102
1,12,104
1,12,106
1,12,108
1,12,109
1,12,109
1,12,110
0,12,110
0,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,111
2,11,112
2,12,113
1,12,113
1,12,112
1,12,112
1,12,111
1,11,111
1,12,111
1,12,112
1,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
0,11,114
0,12,115
1,12,115
1,11,115
1,11,116
1,12,116
1,11,116
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
2,11,91
2,11,92
1,10,94
1,10,97
1,11,99
1,11,102
1,12,104
1,12,106
1,12,108
1,12,108
1,12,109
1,12,109
0,12,110
0,12,111
0,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,112
1,12,111
1,12,110
1,12,110
2,12,110
2,12,110
1,12,110
2,12,111
2,11,112
1,11,112
2,11,112
2,12,113
2,12,113
2,12,113
1,12,113
1,12,112
1,11,112
1,11,112
1,11,112
1,12,113
2,12,113
2,12,114
2,12,114
1,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,11,116
0,11,116
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
1,10,92
1,10,94
1,10,97
1,11,99
1,11,101
1,11,103
1,12,105
1,12,106
1,12,108
1,12,109
1,12,109
0,12,110
0,12,110
0,12,111
0,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,112
2,12,112
2,12,112
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
2,11,113
2,12,113
2,12,114
2,12,113
1,12,113
0,12,113
0,11,112
1,11,112
1,11,113
1,12,113
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,116
0,11,116
0,11,116
1,11,116
0,12,115
0,11,115
1,12,115
1,12,115
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,11,113
2,11,113
2,11,113
1,11,113
1,11,113
1,12,113
1,12,113
1,12,114
0,12,114
1,10,93
1,10,97
1,10,99
1,11,101
1,11,103
1,11,104
1,12,106
1,12,106
1,12,108
1,12,109
1,12,109
0,12,110
0,12,111
0,12,111
0,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,12,114
1,12,114
0,12,113
0,12,113
0,12,113
0,11,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
0,12,115
1,12,115
1,12,115
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,10,97
1,11,98
1,11,100
1,11,102
1,12,104
1,12,105
1,12,106
1,12,107
1,12,108
1,12,109
1,12,110
1,12,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
