B,G,R
2,10,79
2,10,80
2,10,82
3,10,83
3,10,84
3,10,86
3,10,86
3,11,87
3,11,87
3,11,88
3,11,89
4,11,89
4,11,90
4,11,89
5,12,89
5,12,87
5,12,85
4,12,84
3,12,81
3,11,80
2,11,79
2,11,79
2,10,79
2,10,81
3,10,83
3,11,85
3,11,88
3,12,89
3,13,91
3,13,92
3,14,93
4,14,94
4,15,94
4,15,94
4,16,94
4,16,94
5,16,94
5,17,93
5,17,91
5,17,90
5,17,90
5,17,89
5,17,89
5,17,89
5,17,89
6,17,89
7,18,89
8,19,91
9,20,93
9,21,94
9,22,96
10,23,97
10,23,98
11,24,98
12,24,98
14,25,98
16,27,98
18,29,97
20,30,95
21,30,94
21,32,90
23,33,86
24,34,82
25,35,79
26,35,78
27,35,77
29,35,77
30,36,78
30,36,80
31,37,81
32,38,81
32,39,81
32,39,81
3,10,59
3,10,59
2,9,60
2,9,61
2,9,63
2,9,64
2,9,66
2,9,67
1,9,69
0,10,70
1,10,72
1,10,74
1,11,74
1,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,79
2,10,77
2,10,75
2,10,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,10,68
3,11,68
3,11,68
2,10,68
2,10,68
2,10,68
2,9,68
2,9,67
2,9,67
2,9,66
2,9,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
1,9,70
1,9,71
1,9,72
1,10,72
2,10,75
2,10,77
2,10,78
2,10,79
2,10,80
3,10,82
3,10,83
3,10,84
3,11,86
3,11,86
3,12,86
3,12,87
3,11,87
3,11,88
4,11,89
4,11,89
4,11,89
5,12,88
5,12,87
5,12,85
5,12,85
3,12,81
3,11,81
3,11,80
2,11,80
3,11,80
3,11,81
3,11,84
3,11,85
3,12,88
3,12,89
3,13,91
3,14,92
4,14,93
4,15,94
4,15,94
4,15,95
4,16,95
4,16,94
4,17,94
4,17,93
5,17,92
5,17,91
5,17,90
5,17,90
5,17,89
5,17,89
6,17,89
7,18,89
8,19,91
9,20,92
10,21,94
10,22,95
10,23,96
11,23,97
11,24,98
11,24,98
14,26,98
16,27,98
18,30,98
20,31,96
21,32,94
22,32,92
24,34,89
25,35,85
26,35,82
26,36,78
27,36,78
29,36,78
30,36,78
31,37,79
32,37,81
32,38,81
32,38,81
32,38,81
3,10,60
2,10,60
2,10,63
2,10,64
2,10,65
2,10,67
2,10,68
2,10,69
1,10,70
1,10,72
1,10,72
1,10,74
1,11,74
1,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,78
2,10,74
2,9,73
1,9,72
1,9,72
2,9,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,11,69
4,11,68
4,11,68
3,11,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,10,67
3,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
1,10,71
1,9,72
1,10,73
1,10,74
2,10,75
2,10,78
2,10,78
3,10,80
3,10,80
3,10,83
3,10,84
4,11,85
4,11,86
3,11,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
4,11,88
4,12,88
5,12,88
5,12,87
5,12,85
5,12,85
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,84
3,11,85
3,12,87
4,13,89
4,14,92
4,14,93
4,15,94
4,15,94
4,15,95
4,15,95
4,16,95
4,16,95
4,17,94
4,17,94
4,17,93
4,18,92
4,18,91
4,18,90
5,18,90
5,18,90
6,18,90
8,19,91
9,20,92
10,21,94
11,22,95
11,23,96
11,23,97
12,24,98
13,24,98
14,26,98
16,28,98
18,30,97
21,32,96
22,32,94
23,33,92
24,34,90
25,35,87
26,36,84
27,36,80
28,36,78
29,37,78
30,38,78
31,38,79
32,38,80
32,38,81
32,37,81
31,37,80
3,10,62
3,10,63
3,10,64
3,10,65
2,10,67
2,10,67
2,10,69
2,10,69
2,10,70
2,10,70
1,10,72
1,10,72
1,10,74
1,11,74
1,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,11,81
3,11,80
3,11,80
2,11,78
1,10,75
1,9,73
1,9,72
1,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
4,11,69
4,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,72
1,10,72
1,10,73
1,10,74
1,10,74
2,10,76
2,10,78
2,11,78
3,10,80
3,10,80
3,10,83
4,11,84
4,11,84
4,11,86
3,11,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,87
3,11,87
4,11,87
5,12,87
5,12,86
5,12,85
4,11,84
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,84
4,11,84
4,12,86
4,12,87
4,14,89
4,14,92
5,15,93
5,15,94
5,15,94
4,15,95
4,16,95
4,16,95
4,16,95
4,17,95
4,17,94
4,18,94
4,18,93
4,18,92
4,18,92
5,18,91
5,19,91
7,20,92
8,20,92
10,21,94
11,22,95
12,23,96
12,23,97
12,24,98
13,25,98
15,26,98
16,28,98
19,31,98
21,32,96
23,33,94
24,34,92
25,35,91
26,36,88
28,36,85
28,36,82
29,38,79
30,38,78
30,38,78
31,38,77
32,38,78
32,38,79
32,37,80
31,37,80
29,36,78
3,10,65
3,10,65
3,10,67
3,10,67
3,10,68
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,72
1,10,72
1,10,73
1,10,74
1,11,75
2,11,76
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
3,11,81
3,11,80
3,11,80
2,11,78
2,11,75
2,10,74
1,9,73
1,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
1,10,73
1,10,74
1,10,74
2,10,75
2,10,77
2,10,78
2,10,78
3,10,80
3,10,81
3,11,83
4,11,84
4,11,84
4,11,84
3,11,86
3,11,85
3,11,85
3,11,85
3,11,85
3,11,86
3,11,86
4,11,86
5,11,86
5,12,86
5,11,85
4,11,84
4,11,82
3,11,81
3,11,81
3,11,81
4,11,82
4,11,84
4,11,85
4,12,86
4,13,87
4,14,88
5,14,90
5,15,93
5,16,94
5,16,94
5,16,95
4,16,95
4,16,95
4,17,95
4,17,95
5,18,95
5,18,95
5,18,94
5,18,93
5,19,92
6,20,92
7,20,92
8,21,93
9,21,94
11,22,95
12,23,96
13,23,97
13,24,98
14,25,98
16,27,98
16,28,98
20,31,98
22,32,97
23,34,94
24,35,92
26,35,91
28,37,89
30,37,87
30,38,83
30,38,80
31,38,78
31,39,77
32,39,77
32,39,77
32,38,77
32,38,78
31,37,79
28,35,76
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
1,9,70
0,9,70
0,9,72
1,10,73
1,10,74
1,10,75
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,11,81
3,11,81
3,11,80
3,11,80
2,11,78
2,11,78
2,10,75
1,9,73
1,9,73
2,9,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,10,76
2,10,77
2,10,78
2,11,79
3,10,80
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,11,85
3,11,85
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
3,11,82
3,11,81
3,11,81
4,11,81
4,11,82
4,11,84
4,11,85
4,13,86
4,13,87
5,14,88
5,15,90
6,16,92
5,16,93
5,16,94
5,16,95
5,16,95
4,17,95
4,17,95
4,18,96
5,18,96
5,19,95
5,19,95
5,20,94
6,20,94
7,21,94
8,22,94
9,22,95
11,22,95
12,23,95
13,23,96
14,24,97
15,25,97
16,27,98
18,28,98
19,31,97
22,32,96
24,34,94
24,35,92
26,36,91
30,38,89
30,38,87
31,38,84
31,38,81
31,38,78
31,38,77
31,38,77
31,39,77
31,39,77
31,38,77
29,35,77
26,33,75
3,10,67
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
1,9,69
1,9,69
0,9,69
0,9,70
0,10,71
1,10,72
1,10,74
2,10,75
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
3,10,82
3,10,82
3,11,81
3,11,81
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,75
1,10,74
1,9,73
2,10,73
2,9,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
2,10,77
2,10,78
2,10,78
2,11,79
3,11,80
3,11,81
3,11,83
4,11,83
4,11,84
3,11,84
3,10,83
3,10,83
2,10,83
2,10,83
3,10,83
3,10,83
3,11,85
4,11,86
5,11,86
5,11,85
4,11,84
4,11,84
3,11,82
3,11,81
3,11,81
4,11,81
4,11,83
4,11,84
5,13,85
5,13,86
5,14,87
5,15,88
5,15,90
6,16,92
6,16,93
5,16,94
5,16,94
5,16,95
5,17,95
5,17,96
5,18,96
5,19,96
6,19,96
6,20,95
7,21,95
7,22,95
7,22,95
9,23,95
11,23,95
12,23,96
14,24,96
15,25,97
16,25,97
18,27,97
19,28,97
19,31,97
22,32,96
24,34,94
24,35,93
27,37,90
30,38,89
31,38,87
31,38,84
31,38,82
31,38,78
31,38,78
30,38,77
31,38,77
30,38,77
29,37,76
27,33,74
25,31,73
4,10,68
4,11,68
4,10,68
3,10,68
3,10,68
2,9,68
2,9,68
1,9,68
1,9,69
1,9,69
0,10,70
1,10,71
1,10,73
2,10,74
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,10,82
3,10,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
1,10,74
1,10,74
1,10,73
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,77
2,10,77
2,10,78
2,10,79
2,11,79
2,10,80
3,11,81
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,81
3,10,83
3,10,83
4,10,84
4,11,85
4,11,85
5,11,85
4,11,84
4,11,84
4,11,82
3,11,81
3,11,81
4,11,82
4,11,83
5,12,84
5,13,86
6,14,86
6,15,87
6,15,88
6,16,89
6,16,90
5,16,92
5,16,93
5,16,94
5,17,95
5,17,95
5,18,96
6,19,96
6,19,97
7,21,97
7,22,97
7,22,97
8,23,96
9,23,95
11,24,96
12,24,96
14,25,96
15,26,97
17,27,97
18,28,97
19,28,97
21,31,97
22,32,95
23,34,94
24,35,93
27,37,91
28,38,89
30,38,87
31,39,84
31,39,82
32,38,78
31,38,77
31,38,76
30,37,75
29,37,74
28,35,74
26,33,72
24,30,71
4,11,68
4,10,68
3,10,68
3,10,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,69
1,10,70
1,10,72
1,10,73
2,10,75
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,81
2,10,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,75
1,10,74
1,10,73
1,10,73
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
2,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
3,10,81
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,81
4,12,81
4,13,82
5,13,83
6,13,84
6,14,85
6,14,86
6,15,87
6,16,88
6,16,89
6,16,90
5,16,90
5,16,93
5,17,94
5,17,95
5,18,96
6,18,96
7,19,97
7,21,97
8,22,97
9,22,97
9,23,97
9,24,97
11,24,97
12,25,97
13,25,97
15,26,97
17,27,97
18,29,97
20,29,96
21,31,95
22,31,95
23,33,94
24,35,93
27,37,91
28,38,89
30,38,87
31,38,84
31,38,82
31,38,78
31,38,77
30,37,75
30,37,74
28,35,74
26,33,72
24,31,71
22,28,69
4,11,68
4,11,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
2,9,68
1,10,68
1,10,68
1,10,69
1,10,70
1,10,72
1,10,74
2,10,77
2,10,78
2,10,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
3,11,81
3,11,81
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,10,74
1,10,74
1,10,73
2,9,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,10,81
3,10,81
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,11,81
4,11,83
4,11,84
4,11,84
5,11,84
4,11,84
4,11,83
4,11,81
4,12,81
4,12,81
4,13,81
5,13,82
5,14,83
6,14,84
6,15,86
6,15,87
6,16,88
6,16,89
6,16,90
6,16,90
5,17,92
5,17,94
6,18,95
6,18,96
7,19,97
8,21,97
9,22,97
10,23,97
10,23,97
11,24,97
11,24,97
12,25,97
13,26,97
15,27,97
17,28,97
19,29,97
21,30,96
21,31,95
22,31,94
23,33,94
24,35,93
27,37,91
27,38,90
29,38,87
30,38,85
30,38,82
31,38,79
30,38,76
30,37,74
29,35,73
28,34,71
25,31,70
23,30,69
20,26,67
18,25,67
4,11,68
4,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
1,10,70
1,10,72
1,10,73
2,10,75
2,10,77
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,75
1,10,74
2,10,74
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,9,70
2,10,70
2,10,71
2,10,72
2,10,71
2,10,71
1,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
1,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,10,81
3,10,81
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
3,11,80
3,11,80
3,11,81
4,11,82
4,11,84
4,11,84
5,11,84
5,11,84
5,11,82
5,12,81
5,12,81
4,13,81
5,13,81
5,14,82
6,14,83
6,15,83
6,15,85
6,16,86
6,16,87
6,16,89
6,16,89
6,17,90
6,17,92
6,17,94
6,18,95
7,18,96
8,20,97
10,22,98
10,23,98
11,23,98
11,24,98
11,24,98
12,25,98
14,26,98
15,27,98
17,28,97
19,30,97
21,30,97
22,31,96
22,32,94
23,34,93
25,35,92
27,36,92
27,37,90
28,38,87
29,38,85
29,38,82
30,38,79
30,37,76
29,35,74
28,34,72
25,31,70
23,30,69
21,27,68
20,26,67
18,24,67
4,11,68
4,11,68
4,11,68
4,10,68
4,11,68
3,10,67
3,10,67
2,10,67
2,10,68
2,10,69
1,10,71
1,10,73
1,10,74
1,10,77
2,11,77
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,10,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
1,9,72
0,9,72
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
1,10,72
1,10,72
1,10,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,10,71
1,10,73
1,10,73
1,10,74
1,10,74
1,11,75
2,11,75
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
3,10,81
3,10,80
4,10,80
4,10,80
4,11,80
3,11,80
3,11,80
4,11,81
4,11,82
4,11,84
5,11,84
5,11,84
5,11,84
5,12,82
5,12,82
5,13,81
5,13,81
5,14,81
6,14,82
6,15,82
6,15,83
6,16,85
6,16,86
6,16,86
6,16,89
6,17,90
7,17,91
7,18,93
7,18,94
8,19,96
10,21,98
11,22,98
12,23,98
12,23,98
13,24,98
13,24,98
13,25,98
14,26,98
16,28,98
17,29,98
20,30,97
21,31,97
22,31,96
23,33,94
24,34,93
26,35,92
26,36,92
27,37,90
28,38,88
28,38,86
28,37,82
28,37,79
29,35,76
28,34,73
26,31,70
23,29,68
21,28,68
20,26,67
19,25,67
18,24,67
4,11,68
4,11,68
4,11,68
4,11,68
4,10,67
3,10,67
3,10,67
2,10,68
2,10,69
2,10,70
1,10,73
1,10,73
1,10,74
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,82
3,11,82
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,75
2,11,75
2,11,74
2,10,74
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,9,72
0,9,72
0,9,72
0,9,72
2,9,72
2,9,72
2,9,72
2,10,73
3,10,73
2,10,72
2,10,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,73
2,10,72
1,10,72
1,10,72
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,10,74
1,11,74
2,11,75
2,11,75
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,81
3,10,81
3,10,81
3,10,81
4,10,81
4,10,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,82
4,11,83
5,11,84
5,12,84
5,12,83
6,12,83
6,12,82
6,13,82
5,14,81
5,14,81
6,15,82
6,15,83
6,15,83
6,16,85
6,16,86
6,17,87
6,17,89
7,17,91
7,18,92
8,19,94
9,20,96
11,21,98
12,22,99
13,23,99
13,23,99
13,23,99
13,24,99
14,25,98
15,27,98
16,28,99
19,29,98
20,30,98
21,31,97
22,33,96
23,33,95
24,34,93
26,35,92
26,35,92
26,36,90
27,37,88
27,37,86
27,36,82
27,35,78
27,33,74
24,30,70
22,29,68
21,27,67
20,26,67
19,25,66
18,24,67
17,23,67
4,11,68
4,11,68
4,11,67
4,10,67
3,10,67
3,10,67
2,10,67
2,10,69
2,10,69
2,10,71
1,10,73
1,10,74
1,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,11,82
3,11,82
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,10,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,72
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,9,72
2,9,72
2,10,73
2,10,73
2,10,73
2,10,73
2,11,72
1,11,72
1,11,72
2,11,72
2,11,72
2,11,72
1,11,71
1,11,72
1,11,73
1,11,73
1,11,74
1,11,74
1,11,75
2,11,75
2,11,75
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
4,10,81
4,10,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,81
4,12,82
4,12,82
5,12,83
5,12,83
5,12,83
6,12,83
5,13,83
5,14,82
5,14,82
5,15,82
5,15,83
6,16,83
6,16,83
6,16,85
6,17,86
6,17,88
7,18,89
8,19,92
9,20,94
10,21,95
11,22,96
12,22,98
13,23,99
13,24,99
13,24,99
14,25,99
14,26,99
15,27,98
16,28,99
19,29,99
20,30,99
21,31,98
22,33,98
23,33,96
23,34,94
24,34,92
26,35,92
26,35,90
26,36,88
26,36,86
27,35,82
24,33,78
23,30,74
22,28,70
21,27,68
20,25,66
19,24,65
17,23,65
17,23,66
16,21,66
4,11,66
4,11,66
4,10,66
3,10,66
3,10,67
2,10,67
2,10,68
2,10,69
2,10,71
2,10,71
2,10,73
2,10,74
2,11,75
2,11,77
2,11,77
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,11,82
3,11,82
3,11,82
3,11,81
3,11,80
3,11,79
2,11,78
2,11,78
2,11,77
2,11,75
2,11,74
2,10,74
2,10,73
2,10,72
1,10,72
1,10,70
2,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,9,73
1,9,73
1,9,73
2,9,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,11,73
2,11,72
1,11,72
1,11,72
2,11,72
2,11,72
1,11,72
1,11,72
1,11,73
1,11,73
1,11,74
1,11,74
1,10,74
1,11,74
1,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,81
4,13,82
4,13,82
4,12,82
5,12,83
5,13,83
5,14,83
5,14,83
5,14,83
5,15,83
5,15,83
5,15,83
5,16,83
6,16,84
6,16,85
6,17,86
7,17,87
7,18,89
8,19,91
9,20,93
10,22,95
11,23,96
12,23,97
13,24,98
13,25,99
14,26,99
14,26,99
15,26,99
16,27,99
17,28,99
19,29,99
20,30,99
21,31,99
22,33,98
23,33,97
23,33,95
23,33,93
23,34,92
24,34,90
25,35,88
25,34,85
24,33,82
22,30,78
20,28,74
19,27,70
19,25,68
18,23,66
17,23,66
16,22,65
16,21,65
15,20,65
4,11,66
4,10,66
3,10,66
3,10,67
3,10,67
2,10,68
2,10,69
2,10,69
2,10,71
2,10,72
2,10,73
2,11,74
2,10,74
2,10,77
2,11,77
2,11,79
2,10,79
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,11,83
4,11,83
4,11,82
4,11,82
3,11,81
3,11,80
3,11,79
2,11,78
2,11,78
2,11,75
2,11,75
1,10,74
1,10,73
1,10,72
1,10,72
1,10,72
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
2,10,74
2,10,75
2,10,75
2,10,75
2,10,74
2,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
4,11,80
3,12,81
4,13,82
4,13,82
4,13,82
4,14,83
5,14,83
5,14,84
5,15,84
6,15,84
6,15,83
6,15,83
6,15,83
5,16,83
5,16,84
6,17,85
6,17,86
7,17,87
7,18,88
8,19,89
9,20,92
10,22,94
11,23,96
12,24,96
12,24,97
13,25,98
14,26,99
15,26,99
15,26,99
16,27,99
18,28,99
19,29,99
20,30,100
21,32,100
22,33,100
22,33,98
