B,G,R
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
1,19,168
1,19,169
1,19,170
1,19,170
1,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
2,18,170
2,19,169
2,19,169
2,18,169
2,18,168
1,18,168
1,18,167
0,18,167
0,18,166
0,18,165
1,18,165
1,18,163
1,18,160
1,18,157
3,18,153
4,17,149
4,18,140
4,17,133
4,16,123
2,13,113
1,12,109
1,11,108
1,11,106
1,12,109
2,13,115
3,14,122
2,12,122
3,12,129
3,14,135
2,14,140
1,14,142
0,14,144
0,14,146
0,14,147
0,15,150
0,15,152
0,16,155
0,16,157
0,16,159
1,16,162
1,17,166
1,17,167
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,171
1,19,171
1,18,171
1,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,171
2,19,171
2,19,172
2,19,172
2,19,172
2,18,171
2,18,170
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,17,167
1,17,167
1,17,167
0,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
1,18,169
1,18,168
1,17,168
1,18,168
0,18,168
1,18,168
1,19,168
0,18,169
0,18,170
0,18,170
0,18,170
0,17,169
0,17,169
0,17,169
1,17,169
2,18,169
2,18,169
2,18,168
2,18,167
2,18,167
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,163
1,18,160
1,18,158
3,18,154
3,18,149
4,17,143
4,17,134
3,16,126
2,13,117
1,12,111
1,11,109
1,11,109
1,12,109
2,13,115
3,14,123
3,12,122
2,13,129
1,13,136
1,14,140
0,14,142
0,14,144
0,14,146
0,15,148
0,15,150
0,15,152
0,16,156
1,16,158
1,16,161
1,16,164
1,16,166
1,16,167
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
2,19,170
2,19,170
2,19,171
2,20,171
1,19,171
1,19,171
1,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
2,19,170
2,19,171
2,19,171
2,18,171
2,18,170
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,169
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,17,169
0,17,169
0,17,168
1,17,168
1,17,168
2,17,167
2,18,167
2,18,167
2,18,165
2,18,165
1,18,165
0,18,165
0,17,165
0,17,165
0,18,163
1,18,160
1,18,159
2,18,155
3,18,150
3,18,144
4,17,138
3,16,128
2,14,120
1,12,114
1,12,111
1,11,111
1,12,110
1,13,115
2,15,123
1,12,122
1,12,130
1,13,136
0,14,140
0,14,142
0,14,145
0,15,147
0,15,149
0,15,151
0,15,153
1,16,156
1,16,158
1,15,162
1,16,165
1,16,167
1,16,168
1,17,169
1,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
1,18,169
1,18,169
2,19,170
2,19,171
2,20,171
1,20,171
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
0,19,172
0,19,172
0,18,171
0,18,170
0,17,170
0,17,170
0,17,169
0,18,169
1,18,169
1,18,170
2,18,170
2,18,170
2,18,170
2,18,170
1,17,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,169
1,18,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,17,168
1,16,168
1,16,167
1,16,167
1,17,167
1,17,167
1,17,168
1,17,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,168
1,17,167
1,17,167
2,17,167
2,17,166
2,17,165
2,18,164
2,18,164
1,18,164
1,18,163
0,17,162
0,17,161
0,17,159
1,18,157
2,18,155
3,18,150
3,18,145
3,18,139
3,17,130
2,14,122
0,12,115
0,12,112
1,12,112
1,12,112
1,13,115
1,14,121
0,11,124
0,12,130
0,13,136
0,14,140
0,14,142
0,15,145
0,15,147
1,15,149
1,15,151
1,15,153
1,15,156
1,15,158
1,15,162
1,15,165
1,16,167
1,16,168
1,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,18,171
0,18,170
0,18,170
0,17,170
0,17,169
0,17,169
0,18,169
1,18,169
1,18,169
2,18,170
2,18,170
2,18,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
2,19,170
2,19,170
2,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,170
1,18,170
1,19,170
1,19,170
2,19,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
0,17,167
0,17,168
0,17,168
0,17,167
0,17,167
1,17,167
1,17,167
1,17,166
1,17,165
1,17,164
2,17,164
2,17,163
2,18,163
1,18,161
1,18,159
0,17,158
0,17,157
1,17,156
2,18,153
3,18,150
3,18,146
3,18,140
3,17,131
2,15,123
0,12,116
0,12,113
0,12,112
0,12,113
1,13,115
1,14,121
0,10,118
0,11,124
0,13,130
0,13,136
0,14,140
0,14,142
1,15,145
1,15,147
1,15,149
1,15,151
1,15,153
1,15,157
1,15,160
1,15,163
1,16,165
1,16,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,17,169
0,17,169
0,17,169
0,17,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,168
1,18,168
1,18,169
1,18,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,19,171
1,19,172
1,19,172
2,19,172
1,19,172
1,19,171
2,19,171
2,18,171
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,165
1,17,166
1,17,167
1,17,167
1,17,167
0,17,166
0,17,166
0,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,161
2,18,159
2,18,158
1,17,157
1,17,156
1,17,155
1,17,152
2,17,150
3,18,146
4,18,140
3,18,133
3,15,123
1,13,116
0,12,114
0,11,112
0,11,112
0,12,115
1,14,120
1,15,126
0,11,118
0,12,124
0,13,130
0,14,136
0,14,140
1,15,142
1,15,145
1,15,147
1,15,149
1,15,151
1,15,154
1,15,157
1,15,160
1,16,163
1,16,165
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,17,168
0,17,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,18,168
1,18,169
0,18,170
1,18,170
1,19,170
1,19,170
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
1,19,171
1,19,172
1,19,173
1,19,173
1,19,172
1,19,172
2,19,172
2,19,171
2,18,171
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,165
1,15,165
1,16,165
1,17,165
1,17,165
1,17,165
1,16,165
1,16,165
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
2,17,160
2,17,159
2,17,158
2,17,157
2,17,155
1,17,153
1,17,150
2,17,148
2,17,145
4,17,140
4,17,136
3,17,127
3,14,118
0,12,114
0,12,112
0,12,112
0,12,114
0,13,120
1,15,125
0,11,118
0,12,124
0,13,130
0,14,136
0,14,139
1,15,141
1,15,143
1,15,146
1,15,148
1,15,151
1,15,153
1,15,157
1,16,160
1,16,163
1,16,165
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,19,171
0,19,171
0,19,171
1,19,171
1,18,170
0,18,170
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,19,170
2,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
1,18,170
1,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
1,19,173
1,19,172
1,19,172
2,19,172
2,19,172
2,19,171
2,18,171
2,18,170
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,16,165
1,16,164
1,15,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
2,17,158
2,17,158
2,17,157
2,17,155
2,17,153
1,17,149
2,17,147
2,17,143
3,17,140
4,16,136
4,16,129
3,14,122
1,12,114
0,12,111
0,12,111
0,12,112
0,13,116
1,14,124
0,11,118
0,12,125
0,13,133
0,14,137
1,15,139
1,15,141
2,15,143
1,15,145
1,15,147
1,15,151
1,15,155
1,16,157
1,16,160
1,16,163
1,17,166
1,17,167
1,17,168
1,17,169
1,17,168
1,17,168
1,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,17,168
0,17,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,171
1,18,170
0,18,170
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
1,19,173
1,19,172
1,19,172
2,19,172
2,19,172
2,19,171
2,18,170
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,17,168
1,17,167
1,17,167
2,17,167
2,17,167
2,17,165
1,17,165
1,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,17,158
1,17,157
2,16,157
2,17,155
2,17,154
2,17,152
2,17,149
2,17,147
2,16,143
2,16,140
2,16,136
3,15,129
3,14,122
3,12,115
1,12,110
0,12,110
0,12,111
0,12,114
0,14,120
0,12,123
0,12,128
0,14,135
1,15,137
1,15,139
2,15,141
1,15,143
1,15,146
1,15,147
1,15,151
0,16,155
0,16,158
0,16,160
0,16,163
0,16,165
0,16,167
1,16,168
1,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
2,19,170
2,19,170
2,18,170
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
1,19,172
2,19,171
1,19,171
1,18,170
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,165
1,17,165
1,17,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,17,161
1,17,159
1,17,159
1,17,158
1,17,157
1,17,157
1,17,157
1,17,156
1,17,154
2,17,154
2,17,153
2,17,151
2,17,149
2,16,147
2,16,143
2,16,139
2,16,136
2,15,129
3,14,122
3,12,115
1,12,110
1,12,109
0,12,110
0,12,114
0,14,118
0,12,125
0,13,132
1,14,136
2,15,138
2,15,139
2,15,142
2,15,143
1,15,146
1,15,148
0,15,151
0,15,155
0,15,158
0,16,161
0,16,163
0,16,165
0,16,166
0,16,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
1,18,169
2,19,170
2,19,170
2,19,169
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,170
1,18,170
0,18,170
0,18,169
0,17,168
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
2,18,165
1,18,165
1,18,165
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
0,17,161
0,17,159
0,17,158
0,17,157
0,17,157
1,17,157
1,17,156
1,17,154
1,17,154
1,17,153
2,17,152
2,17,150
2,17,149
2,17,146
2,16,142
1,16,138
1,15,133
1,14,128
2,13,122
2,12,115
2,12,110
1,12,110
1,12,110
1,12,110
0,13,115
0,13,131
2,14,135
2,14,137
2,15,139
3,15,140
2,14,142
2,14,145
1,14,146
1,15,149
0,15,152
0,15,155
0,15,157
0,16,161
0,16,163
0,16,165
0,16,166
0,17,167
0,16,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
2,19,169
2,19,170
2,19,169
2,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,171
1,19,171
1,19,171
1,19,171
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,17,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
1,17,167
1,17,167
1,18,167
1,18,165
0,18,165
1,18,165
1,18,164
1,17,164
1,17,163
1,17,162
1,17,162
0,17,159
0,17,159
0,17,158
0,17,157
0,17,157
1,17,156
1,17,154
1,17,153
1,17,152
1,17,151
2,17,150
2,17,149
2,17,143
2,16,138
2,16,133
1,15,128
1,14,125
1,13,119
1,12,114
1,12,110
1,11,110
1,12,110
1,12,110
1,13,114
2,14,136
3,14,137
3,14,138
3,14,140
3,14,142
2,14,144
2,14,146
1,14,147
1,15,150
0,15,152
0,15,155
0,15,157
0,16,161
0,16,161
0,16,163
0,17,164
0,17,164
0,17,166
0,17,165
0,17,165
0,17,165
0,17,164
0,17,164
0,18,164
0,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
2,19,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,168
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,17,163
1,17,162
0,17,160
0,17,159
0,17,158
0,17,157
0,17,157
1,17,156
1,17,154
1,17,153
1,17,152
2,17,150
2,17,149
2,17,148
3,17,143
3,17,138
3,16,130
2,15,125
1,14,120
1,12,115
1,12,110
1,11,109
1,11,109
1,11,109
1,12,110
1,12,114
3,14,138
3,14,140
3,14,140
3,14,143
2,14,144
2,14,146
2,15,146
1,15,148
1,15,151
0,15,152
0,15,155
0,15,157
0,16,158
0,16,161
0,16,162
0,17,163
0,17,163
0,17,164
0,17,164
0,17,164
1,17,164
1,17,163
1,17,163
0,17,163
0,17,163
0,17,164
1,17,164
1,17,166
1,17,166
1,17,166
1,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
1,19,170
1,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,17,163
1,17,161
0,17,160
0,17,159
0,17,157
0,17,157
1,17,157
2,17,154
2,17,153
2,17,152
2,17,150
3,17,149
3,17,146
3,17,142
3,17,137
3,17,129
3,15,123
1,14,116
0,12,112
0,10,108
0,11,108
0,11,108
1,12,108
1,12,110
1,12,113
3,14,140
3,14,142
2,14,142
2,14,144
2,14,144
1,14,146
1,15,146
1,15,148
0,15,151
0,15,152
0,15,153
0,16,156
0,16,157
0,16,158
0,16,160
0,16,162
0,17,162
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,166
1,17,166
1,16,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
1,18,170
1,19,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,18,161
1,18,160
0,17,159
1,17,157
1,17,157
1,17,155
2,17,153
2,17,152
4,16,150
4,17,148
4,17,144
3,17,140
3,17,136
3,17,129
3,15,122
1,14,115
0,11,108
0,10,106
0,10,106
0,10,107
0,11,108
0,12,108
1,12,113
2,14,142
1,14,144
1,14,144
1,15,144
1,15,145
1,15,146
1,15,147
0,15,148
0,15,151
0,15,152
0,16,153
0,16,156
0,16,157
0,16,158
0,16,160
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,16,164
1,17,164
1,17,165
1,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
2,19,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,18,165
0,18,165
1,18,165
1,18,164
1,18,163
1,18,162
1,18,160
1,18,160
1,17,159
1,17,157
2,17,155
2,17,153
2,17,152
3,17,150
4,16,148
4,17,143
4,17,138
3,17,133
3,15,128
3,14,120
2,13,112
1,11,106
0,11,104
0,10,104
0,10,105
0,10,107
0,12,108
1,14,142
1,14,143
1,15,143
1,15,143
1,15,145
1,15,145
0,15,146
0,15,147
0,15,148
0,15,151
0,16,153
0,16,156
0,16,157
0,16,158
1,16,159
1,16,161
1,16,162
1,17,162
1,17,161
1,17,161
1,17,162
1,17,162
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
1,18,164
1,18,163
