B,G,R
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,85
2,9,86
2,9,86
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,11,91
3,11,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
2,12,90
2,11,90
2,11,89
2,11,89
2,11,89
2,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,85
3,11,85
3,10,85
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,9,85
3,9,86
4,10,87
4,10,88
4,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,92
3,11,93
3,12,94
3,12,95
3,12,96
3,12,96
3,12,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,99
3,14,98
3,14,98
3,14,98
3,14,98
3,15,99
4,16,101
4,16,101
5,18,101
6,18,101
7,19,101
7,19,102
9,20,102
10,21,102
12,23,103
12,23,103
13,24,104
15,25,104
16,26,104
16,26,104
16,26,103
15,26,101
14,24,98
12,22,94
12,21,90
11,20,88
10,19,86
1,10,75
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,85
2,10,86
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
2,12,92
1,11,92
1,11,92
1,11,92
2,11,92
3,11,92
3,11,92
3,11,92
3,11,92
4,11,91
4,11,90
4,11,90
3,11,89
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,10,88
3,10,88
3,10,86
3,10,87
3,10,86
3,10,87
4,10,85
4,10,87
3,10,86
3,10,87
3,10,86
3,9,86
2,9,86
2,9,87
3,9,87
3,10,88
4,10,88
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,88
2,10,88
2,10,88
2,10,89
2,10,89
2,11,90
3,11,90
3,11,90
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,12,92
4,11,92
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,94
3,12,95
3,12,95
3,12,96
3,12,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,98
3,14,98
3,14,98
3,14,98
3,15,99
4,16,102
4,16,102
5,18,103
5,18,103
6,19,102
7,19,102
9,20,102
10,21,103
11,22,103
12,23,103
13,24,103
14,25,104
16,26,104
17,27,103
17,27,103
16,26,101
15,26,99
14,23,96
12,22,92
12,21,90
11,20,87
1,10,76
1,10,77
2,10,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,10,85
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,93
3,11,93
3,11,94
3,11,94
2,11,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,94
1,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
4,10,89
4,10,88
4,10,89
4,10,88
5,10,89
4,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
3,10,88
3,10,90
4,10,90
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,10,90
2,10,90
2,10,90
2,10,90
2,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,93
3,11,93
4,11,93
4,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,93
3,11,94
3,12,95
3,12,96
3,13,97
3,13,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,99
3,14,98
3,14,98
3,14,98
4,14,99
4,16,102
4,16,103
5,18,103
5,18,104
5,18,104
7,19,104
8,20,104
9,21,104
10,21,104
12,23,104
13,24,104
13,25,104
16,26,104
17,27,103
17,27,103
17,27,102
16,26,100
15,25,97
13,23,94
12,22,91
11,21,89
1,10,76
1,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,85
2,10,86
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,93
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,94
3,11,94
4,11,94
4,11,94
4,11,92
4,11,92
4,12,92
4,12,92
4,12,92
4,12,91
4,11,91
4,11,90
4,11,89
4,11,89
4,10,89
5,10,89
5,10,89
5,10,89
5,10,89
4,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
4,11,92
4,11,93
4,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,12,92
2,11,94
2,12,92
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,93
3,12,92
3,12,92
3,11,92
3,11,92
3,11,92
3,11,93
3,12,94
3,12,95
3,12,95
3,13,97
3,13,97
3,13,98
3,13,99
4,14,99
3,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,16,100
5,17,102
5,18,104
5,18,104
5,18,104
6,19,104
7,20,105
9,21,105
10,21,105
11,22,105
12,23,104
13,24,104
14,25,104
16,26,104
17,27,103
18,27,102
17,27,101
16,26,98
14,24,96
13,23,92
12,21,90
1,10,76
1,10,77
1,10,78
2,10,78
2,10,79
2,10,80
2,9,81
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,10,85
2,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
4,11,95
4,11,95
4,11,95
4,12,95
4,12,94
4,12,92
4,11,92
3,11,92
3,11,92
3,11,91
4,10,91
4,10,91
4,10,91
5,10,91
5,10,91
4,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,10,91
2,10,92
3,11,93
3,11,94
4,11,95
4,11,96
4,11,96
4,11,96
3,11,96
3,12,96
2,12,96
2,12,95
2,12,96
2,12,95
2,11,96
2,12,95
2,11,95
2,11,94
2,11,92
2,11,92
2,11,92
2,11,92
2,11,94
2,11,94
2,11,93
2,11,93
2,11,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,12,93
3,12,94
3,13,95
3,13,96
3,13,97
3,14,97
3,14,98
4,14,98
3,14,98
4,14,98
4,14,98
4,14,99
4,16,99
4,17,101
5,18,102
5,18,103
5,18,104
6,19,104
7,20,105
7,21,105
10,21,105
11,22,105
11,23,105
13,24,104
14,25,104
15,26,104
16,27,103
18,28,103
18,27,102
18,27,100
16,25,97
14,23,93
13,22,91
1,9,76
0,9,76
1,10,77
1,10,78
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,10,84
2,10,85
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
4,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,95
2,11,95
2,11,95
2,11,95
3,11,95
4,11,95
4,11,96
4,12,95
4,11,95
3,11,95
3,11,95
3,11,94
3,10,94
4,10,93
4,10,92
4,10,91
4,10,91
5,10,91
5,10,91
4,10,91
3,10,91
3,10,91
2,10,91
2,11,91
2,11,93
2,11,94
2,11,95
3,11,96
3,11,97
3,11,96
4,12,96
3,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,12,96
2,12,96
2,12,95
2,11,95
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,12,95
3,12,95
3,12,95
3,12,94
3,12,93
3,11,92
3,11,92
3,11,92
3,11,92
3,12,92
3,12,94
3,13,94
3,13,96
3,14,96
3,14,97
3,14,98
4,14,98
3,14,98
4,14,98
4,14,98
4,15,99
4,16,100
4,17,101
5,18,101
5,18,103
5,18,104
6,19,104
7,20,104
7,21,105
10,22,105
11,23,105
12,24,105
13,25,104
14,26,104
16,28,103
17,28,103
18,28,103
18,27,100
17,27,98
15,25,95
13,23,91
0,9,74
0,9,76
1,9,76
1,10,77
2,10,79
2,10,80
2,10,82
3,9,82
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,10,85
2,10,85
2,10,86
3,10,87
2,10,87
2,9,88
3,10,88
3,10,88
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,10,91
3,10,91
3,10,92
3,11,92
3,11,94
4,11,94
3,11,94
3,11,93
3,11,93
2,11,93
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,10,97
2,11,97
3,11,97
4,11,97
4,11,97
3,11,97
3,10,97
3,10,96
3,10,95
3,10,95
3,10,95
4,10,94
4,10,94
4,10,93
5,10,93
5,10,92
5,10,92
4,10,92
3,10,92
3,10,92
2,10,92
2,11,93
2,11,94
2,11,94
2,11,96
2,11,97
3,11,97
3,12,97
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,95
2,12,95
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
2,11,94
2,12,94
2,12,94
2,12,94
2,12,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,93
2,13,94
3,13,95
3,14,96
3,14,97
3,14,98
3,14,98
3,14,98
3,14,98
4,15,98
4,16,99
4,17,100
5,18,101
5,18,102
5,18,103
6,19,104
7,20,104
7,21,104
8,21,104
11,23,104
11,24,104
13,25,104
14,26,103
15,27,103
17,28,103
18,29,103
18,29,102
18,27,99
16,26,96
15,24,93
13,23,90
0,9,73
0,9,74
1,10,76
1,10,77
2,10,79
2,10,81
3,10,82
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,86
3,9,87
3,9,87
3,9,88
3,10,88
3,10,89
3,11,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,91
4,11,92
4,11,92
4,11,92
3,11,92
3,11,91
2,10,92
2,10,93
2,11,93
2,11,94
2,11,94
2,11,94
2,11,95
2,11,96
2,10,96
2,10,96
2,10,97
3,11,97
4,11,98
4,11,98
4,10,97
4,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
4,10,94
5,10,94
5,10,94
5,11,94
5,11,93
4,10,93
3,10,93
2,10,93
2,10,93
2,12,94
2,12,94
2,11,95
2,11,96
2,11,97
2,11,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,12,95
2,12,95
1,12,95
1,11,95
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,12,94
1,12,94
2,12,94
2,12,94
2,12,94
2,12,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,13,93
2,13,94
3,14,94
3,14,96
3,14,97
3,14,97
3,14,98
3,14,98
3,15,98
3,15,98
4,17,99
4,18,100
5,18,101
5,18,102
6,19,103
7,20,104
7,21,104
7,21,104
11,23,104
11,24,104
12,25,104
13,25,103
14,27,103
15,28,103
17,29,103
18,29,102
18,29,99
17,27,96
15,26,94
14,24,91
1,9,73
1,10,74
1,10,76
2,10,78
2,10,80
2,10,81
2,9,82
2,9,83
2,9,83
2,8,83
3,9,84
3,9,84
3,9,83
3,9,84
3,10,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
2,9,85
2,9,85
2,9,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
4,10,89
4,11,90
4,11,90
4,11,90
4,10,90
3,10,90
3,10,90
2,10,91
2,10,92
2,10,93
2,10,94
2,10,94
2,10,94
2,10,95
2,10,95
3,10,96
3,10,97
3,11,97
3,10,98
3,10,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
4,10,94
5,11,94
5,11,94
5,11,93
4,10,93
3,10,93
2,10,93
2,10,93
2,11,94
1,11,94
1,11,94
2,11,95
2,11,96
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,96
2,11,95
2,11,95
2,12,95
1,12,95
1,11,94
1,11,94
1,11,94
1,11,93
1,11,94
1,12,94
1,12,94
1,12,94
2,12,94
2,13,94
2,13,93
2,13,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,13,93
2,13,93
3,14,94
3,14,96
3,14,97
3,14,97
3,14,98
3,14,98
3,15,98
3,16,98
3,17,99
4,18,100
4,18,101
5,19,102
6,20,104
7,21,104
7,21,104
7,21,104
11,23,104
12,24,104
13,25,104
14,27,103
15,28,103
17,28,103
18,29,102
18,29,101
17,28,97
16,26,94
15,26,91
1,9,73
1,9,74
1,10,77
2,10,79
2,10,80
2,10,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,83
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
3,10,84
3,10,86
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
4,10,88
4,10,89
4,10,89
4,10,89
3,10,88
3,10,88
2,9,89
2,9,89
2,10,90
2,9,92
2,10,93
2,10,94
2,10,94
2,10,95
3,10,95
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
5,11,94
5,11,94
5,11,94
5,11,94
5,11,93
4,11,93
2,10,93
2,10,93
2,10,93
1,10,94
1,11,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,95
2,12,95
2,12,95
2,12,94
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,94
2,11,94
2,11,94
1,11,93
1,11,93
1,11,93
1,11,93
1,11,93
1,12,93
1,12,93
1,12,93
2,12,93
2,12,93
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,13,93
2,13,93
2,13,93
3,14,95
3,14,96
3,14,97
3,14,98
3,14,98
3,14,98
3,15,98
3,16,99
3,17,100
4,18,101
4,18,102
5,19,104
7,20,104
7,21,104
7,21,104
11,23,104
12,24,104
12,25,104
14,26,104
15,27,103
17,28,103
18,28,103
18,29,102
17,28,98
17,27,94
16,26,91
1,9,73
1,10,76
2,10,78
2,10,79
2,10,80
2,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,83
2,10,83
2,10,83
2,10,84
2,9,84
2,10,84
2,9,84
3,10,85
3,10,85
3,10,86
3,10,86
3,10,86
3,10,86
3,10,86
3,9,86
2,9,87
2,9,88
2,9,88
2,9,89
2,9,90
2,9,91
2,9,92
3,10,93
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
4,11,94
5,11,94
5,11,94
5,11,93
4,11,92
4,11,92
3,10,92
2,10,92
2,10,92
2,10,93
2,10,93
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,92
2,11,92
2,11,93
1,11,93
2,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,92
2,12,92
2,12,91
1,11,91
1,11,91
1,11,91
2,12,92
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,93
2,13,93
2,13,93
2,13,95
3,14,96
3,14,96
3,14,97
3,14,98
4,14,98
3,14,98
3,15,99
4,17,101
4,18,102
4,18,103
5,19,104
7,20,104
7,21,104
7,21,104
8,22,105
11,23,104
12,24,104
13,25,104
14,26,104
16,28,103
18,28,103
18,28,102
18,28,99
17,28,95
17,27,92
1,10,74
1,10,76
2,10,78
2,10,80
2,10,80
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,10,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,84
2,10,84
2,9,84
2,9,85
2,9,86
2,9,86
2,9,87
2,9,88
2,9,88
2,9,89
2,9,91
3,10,92
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,11,94
3,11,94
4,11,94
4,11,92
5,11,92
4,11,91
4,11,91
4,11,92
2,10,92
2,10,91
2,10,92
2,10,92
2,10,92
3,11,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,91
2,10,90
2,10,90
2,10,90
2,10,90
3,11,91
3,11,94
3,11,94
3,11,94
3,11,91
2,11,91
2,11,91
2,12,91
2,12,91
2,11,90
2,11,91
2,11,91
2,12,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,93
3,13,93
3,13,93
2,13,94
2,13,95
3,14,96
3,14,97
3,14,98
3,14,98
4,15,99
4,15,99
4,16,100
4,17,101
4,18,103
4,18,104
4,19,104
7,20,104
7,21,104
8,22,104
11,22,104
12,24,104
13,25,104
14,26,104
15,27,103
17,28,103
18,29,102
18,28,99
18,28,96
17,27,93
1,10,74
2,10,77
2,10,79
2,10,80
2,9,81
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,80
2,10,82
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,84
3,9,84
3,9,85
3,9,87
3,9,87
3,9,87
3,9,88
3,10,89
3,10,90
3,10,92
3,10,93
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,93
3,10,93
3,10,93
3,11,93
3,11,93
3,11,92
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
3,11,91
3,11,91
3,11,91
3,11,90
3,10,89
2,10,89
2,10,89
2,10,89
3,10,89
3,10,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,93
3,13,93
3,13,95
3,13,95
3,13,96
3,14,96
3,14,97
3,14,98
4,14,98
4,15,99
4,16,101
4,17,102
4,17,103
4,18,104
4,19,105
5,20,105
7,21,105
7,21,105
8,22,104
11,24,104
12,24,104
14,25,104
15,27,103
17,28,102
18,28,101
18,29,101
18,28,97
17,27,93
2,10,75
2,10,78
2,10,79
2,9,80
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,86
3,9,87
3,10,88
2,10,88
2,10,89
2,10,90
2,10,90
2,10,91
3,10,91
2,10,91
2,10,91
2,10,91
2,10,91
2,10,91
2,10,92
2,11,92
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,10,91
4,11,91
4,11,91
4,10,91
3,10,91
3,10,91
3,10,91
3,10,90
3,11,90
3,11,90
3,11,90
3,11,89
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
3,11,90
3,11,90
3,11,90
3,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,93
3,13,93
3,13,95
4,13,96
3,14,96
3,14,97
3,14,98
3,14,98
3,14,98
4,15,99
4,15,101
5,17,102
4,17,104
4,18,104
5,19,105
5,19,105
6,21,105
7,21,105
8,22,104
10,22,104
12,24,103
13,25,103
15,26,102
16,28,102
18,29,101
18,28,100
18,28,98
18,27,95
2,9,76
2,9,78
2,9,79
2,9,81
2,9,82
2,9,83
3,9,83
3,9,84
3,10,84
4,10,84
3,10,84
3,10,84
3,9,83
3,9,83
3,9,83
3,10,83
3,10,82
3,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,9,80
2,9,80
3,9,83
3,9,83
3,10,83
3,10,84
3,10,84
3,10,86
3,10,87
3,10,88
2,10,88
2,10,88
2,10,88
2,10,89
2,10,89
2,10,89
2,10,89
2,10,89
2,10,90
2,10,90
2,10,90
3,11,90
3,10,90
3,10,90
4,11,91
4,11,91
4,10,90
4,11,91
4,11,91
4,10,90
4,10,90
4,11,90
4,11,90
4,10,90
4,11,90
4,11,90
4,11,88
3,10,88
3,10,88
3,10,87
2,10,87
3,10,87
3,10,88
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
2,12,89
2,11,88
2,11,89
2,11,89
2,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,93
3,13,95
3,13,96
3,13,96
4,14,97
4,14,97
3,14,98
3,14,98
4,15,99
3,15,99
4,15,101
4,16,102
5,17,103
5,18,104
5,18,105
5,19,106
6,20,106
6,21,105
8,22,105
10,22,104
11,24,103
13,25,102
14,26,102
16,27,101
19,29,101
19,29,100
19,29,99
18,28,95
2,9,76
2,9,79
2,9,80
2,9,82
2,9,83
3,9,83
3,9,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,83
3,9,83
2,9,83
2,10,82
2,10,82
2,10,81
2,11,80
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
3,10,80
3,10,82
3,10,83
3,10,83
3,10,84
3,10,84
2,10,84
2,10,85
2,10,85
2,10,86
2,10,86
2,10,87
2,10,87
1,10,87
1,10,88
1,10,88
1,10,89
2,10,89
2,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,90
4,11,91
4,11,91
5,11,90
5,11,90
5,11,90
5,11,90
4,11,89
4,11,89
4,11,88
4,10,88
3,10,87
3,10,87
3,10,87
2,10,87
3,10,87
3,10,87
3,10,88
3,10,88
4,10,88
4,11,89
4,11,89
3,11,88
3,11,88
2,11,88
2,11,88
2,10,88
3,10,89
3,11,89
3,12,90
3,12,90
3,12,91
2,12,91
2,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,13,95
3,13,96
3,13,97
3,13,97
3,14,97
4,14,98
4,14,99
4,15,99
4,15,100
3,15,101
4,16,102
5,16,103
5,17,104
5,18,105
5,19,106
6,20,106
