B,G,R
1,14,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
4,15,105
4,16,106
5,17,109
4,16,108
3,16,108
1,14,106
0,14,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,12,106
1,13,106
1,13,106
1,13,106
1,13,107
1,14,107
0,14,107
0,14,107
0,14,107
0,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,105
0,13,105
1,13,105
1,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,100
3,13,98
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
1,12,102
1,12,102
1,13,102
1,13,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
1,13,101
1,13,101
1,13,101
2,13,101
2,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
4,15,105
5,16,106
7,19,109
7,20,112
6,18,110
3,16,108
2,15,107
1,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
0,13,107
0,14,107
0,14,107
0,14,107
0,14,107
0,14,107
1,14,107
1,14,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,14,101
3,14,99
3,14,97
3,14,96
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,14,97
3,13,98
3,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
1,13,102
1,12,102
1,12,102
1,12,102
1,13,102
1,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
1,13,102
1,13,101
1,13,101
2,13,101
2,13,100
2,13,100
2,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,104
3,14,104
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
5,16,106
7,18,109
8,20,112
8,20,112
7,20,112
5,18,110
2,14,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
0,13,107
0,14,107
0,14,107
0,14,107
0,14,107
0,14,107
0,14,107
1,14,107
1,14,106
1,13,106
1,13,106
1,13,105
1,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,104
1,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,14,100
3,14,99
3,14,97
3,14,96
3,14,95
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
3,13,98
3,13,98
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,12,102
1,12,102
1,12,102
1,12,102
1,13,102
1,13,101
1,13,101
2,13,101
3,14,101
4,14,101
4,14,102
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,100
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
2,13,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
3,14,104
2,14,104
2,13,103
2,13,103
2,13,103
2,13,104
3,14,105
5,17,108
7,19,109
8,20,112
8,20,112
7,20,112
4,16,110
2,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,107
0,13,107
0,14,107
0,14,107
0,14,107
0,14,107
0,14,107
1,14,106
1,14,106
1,14,106
1,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,100
3,14,100
3,14,99
4,14,98
3,14,97
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
3,14,97
3,14,98
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
1,12,102
1,12,102
1,12,102
1,12,101
1,13,101
1,13,101
1,13,101
3,14,101
4,14,101
4,14,102
4,14,101
3,13,101
3,13,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,100
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
3,13,101
2,13,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,103
2,13,104
2,13,105
2,13,105
3,14,105
4,16,107
7,19,109
7,19,111
7,20,112
5,18,110
3,15,107
2,13,107
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
0,13,107
0,13,107
0,14,107
0,14,107
0,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,105
2,14,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,14,101
3,13,101
3,13,101
3,13,100
3,14,100
4,14,100
4,15,100
4,15,99
4,15,97
4,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,98
3,13,100
3,13,100
4,14,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
2,12,102
1,13,101
1,13,101
1,13,101
1,13,101
3,14,101
3,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,100
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,101
3,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
2,13,101
2,12,100
2,12,100
2,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,14,105
3,14,105
4,16,108
5,18,109
4,16,109
3,15,108
2,14,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
2,14,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,14,103
3,14,102
3,14,102
3,13,101
3,14,101
3,13,101
3,13,100
3,14,100
3,14,100
4,14,100
4,15,100
5,15,99
5,15,99
4,15,97
4,14,97
3,14,97
3,13,97
3,14,97
3,14,97
4,14,100
4,14,100
4,14,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,13,102
2,13,101
2,13,101
1,13,101
1,14,101
2,14,101
3,14,101
3,14,101
3,13,101
3,13,101
3,13,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,12,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,14,105
2,15,107
2,15,107
2,14,106
2,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
2,14,104
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
3,14,102
3,14,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,99
3,14,99
4,15,100
6,17,100
6,17,100
6,17,100
5,15,98
4,14,97
3,14,97
3,13,97
2,13,97
4,14,100
4,14,101
4,14,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
2,13,101
2,14,101
2,14,101
2,14,101
3,14,101
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
2,14,102
2,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
2,12,100
2,12,100
3,12,100
3,12,100
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,103
2,13,103
2,14,103
2,14,104
2,14,104
2,14,104
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,105
1,14,104
1,14,104
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,102
2,14,102
3,14,102
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
3,13,98
3,14,98
4,16,99
7,18,101
7,18,101
7,18,101
5,15,99
4,14,98
3,14,98
2,13,97
4,14,101
4,14,101
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,14,102
2,14,102
2,14,101
2,14,101
3,14,101
3,13,101
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
0,14,103
0,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,105
1,14,104
1,14,103
1,14,103
2,14,103
2,13,103
2,13,103
2,13,102
2,14,102
2,14,102
3,14,101
3,14,100
3,13,99
3,13,98
3,13,97
3,13,97
3,14,97
3,14,97
5,16,98
7,18,100
7,18,100
7,18,100
5,15,99
4,14,98
3,14,98
5,14,101
4,14,101
3,13,102
3,13,101
3,13,101
3,13,102
3,13,102
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
5,15,103
5,15,103
4,14,102
3,13,101
3,13,101
3,12,101
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
1,14,106
1,14,106
1,14,106
2,14,107
2,14,108
2,14,107
2,14,107
2,14,106
2,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
0,14,104
0,14,103
0,14,103
1,14,103
2,13,103
2,13,102
2,14,102
2,14,102
3,14,101
3,14,100
3,14,99
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
4,14,96
5,16,97
6,16,98
6,16,100
6,16,100
4,14,98
3,14,98
5,15,102
5,14,102
4,14,102
3,13,102
3,13,102
3,14,102
3,14,102
2,14,102
2,14,102
2,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
5,15,103
5,15,103
5,15,103
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
0,13,103
0,13,103
0,13,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
1,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,14,105
2,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
2,14,108
3,15,109
3,15,109
3,15,108
3,15,107
2,14,107
2,14,107
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
0,14,105
0,14,103
0,14,103
1,14,103
2,14,102
2,14,102
2,14,102
3,14,101
3,14,101
3,14,99
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,95
4,14,96
5,15,96
6,16,97
6,16,98
6,16,98
4,14,98
6,15,102
5,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,14,106
1,14,105
1,14,105
0,14,105
0,14,105
0,13,105
0,13,105
0,13,104
1,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
0,14,103
0,14,103
0,14,103
1,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
2,14,104
2,14,105
1,14,106
1,14,106
1,14,106
2,14,107
2,14,108
3,15,108
3,15,109
3,15,109
3,15,108
3,15,108
3,15,107
2,14,107
2,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,105
1,14,103
1,14,103
2,14,103
2,14,102
2,14,102
3,14,101
3,14,101
3,14,100
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
3,13,94
3,13,95
4,14,95
5,15,95
5,15,96
5,15,97
4,15,97
5,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
4,14,102
3,14,102
3,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
5,15,103
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,14,106
2,14,106
1,14,106
1,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
0,14,103
0,14,103
0,14,103
0,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
2,14,104
2,14,104
2,14,104
2,15,104
2,15,105
2,15,106
2,15,106
2,15,107
3,15,108
3,15,108
3,15,109
3,15,109
3,15,108
3,14,108
3,14,108
2,14,107
2,14,106
1,14,106
1,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,105
1,14,103
2,14,103
2,14,103
2,14,102
2,14,102
2,14,101
3,14,101
3,14,100
3,14,98
3,13,97
3,13,96
3,13,95
3,13,93
3,13,93
3,13,93
3,13,93
4,14,94
5,14,95
5,14,96
4,15,96
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
2,15,107
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
0,14,103
0,14,103
0,14,103
1,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
2,14,104
2,14,104
1,15,104
1,15,104
1,15,105
2,15,106
2,15,107
3,15,108
3,15,108
3,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
1,14,106
1,14,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,104
2,14,103
2,14,103
2,14,102
2,14,102
2,14,101
3,13,101
3,13,100
3,13,98
3,13,97
3,13,95
3,13,95
3,13,93
3,13,93
3,13,92
3,13,92
4,13,93
4,14,93
5,14,94
4,14,95
3,13,100
3,13,101
3,13,101
3,14,101
3,14,101
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
2,14,102
2,14,102
1,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
1,14,103
0,14,103
0,14,103
1,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
2,14,104
1,15,104
1,15,104
1,15,104
1,15,106
2,15,106
2,15,107
3,15,108
3,15,108
2,15,108
2,14,107
2,14,107
1,14,107
1,13,107
1,14,107
1,14,107
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
2,14,105
2,14,104
2,14,103
2,14,103
2,14,102
3,13,101
3,13,100
3,13,100
3,13,97
3,13,97
3,13,95
3,13,95
3,13,93
3,13,93
3,13,92
3,13,92
3,13,92
4,13,92
5,14,94
5,14,94
3,13,100
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
0,13,105
0,13,105
0,13,105
0,13,105
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
1,14,103
0,14,103
0,14,103
1,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
1,14,104
1,15,104
1,15,104
1,15,105
1,15,106
1,15,106
1,15,106
2,15,107
2,15,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
0,14,106
0,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
2,14,105
2,14,105
3,14,104
3,14,103
3,13,102
3,13,101
3,13,100
3,13,100
3,13,97
3,13,97
3,13,95
3,13,95
3,13,93
3,13,93
3,13,92
4,13,92
4,14,92
4,14,92
4,14,92
4,14,100
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,14,102
2,14,102
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
0,13,105
0,13,105
1,14,106
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
1,14,103
0,14,103
0,14,103
1,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,104
2,14,104
1,14,104
1,14,104
1,14,104
1,14,105
1,14,105
1,14,106
1,14,106
