B,G,R
1,15,128
1,15,128
1,15,128
1,15,128
2,15,131
4,15,131
3,15,133
4,15,133
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,16,137
1,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
3,15,138
3,15,138
3,15,136
2,15,133
2,15,132
2,15,129
2,15,128
2,15,125
2,15,123
2,15,121
2,14,118
2,14,116
2,14,115
3,13,102
2,13,102
2,13,102
2,13,103
2,13,105
2,12,106
1,11,108
0,11,110
0,11,114
0,11,115
0,12,118
1,12,120
1,13,122
1,13,124
1,14,125
2,14,127
1,14,128
2,14,129
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,15,132
2,15,131
2,15,129
2,15,128
2,15,127
1,15,127
1,14,128
1,14,128
0,14,129
1,14,129
1,14,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,133
3,15,132
3,14,131
3,14,130
3,14,129
3,14,127
2,13,125
1,13,122
0,12,122
0,12,123
0,12,125
1,13,129
2,14,133
2,14,135
3,14,138
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
3,14,142
3,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,16,138
2,16,138
2,16,138
2,16,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,134
2,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
2,15,131
3,15,132
4,15,133
4,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
1,16,137
1,16,136
1,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,138
3,15,137
3,15,136
3,15,133
2,15,131
2,15,129
2,15,128
2,15,125
2,15,123
2,15,122
2,15,118
2,14,116
2,14,115
3,13,102
2,13,102
2,13,103
2,13,104
2,12,105
2,12,106
0,11,109
0,11,111
0,11,114
0,12,115
1,12,118
1,13,120
1,13,123
1,13,124
1,13,125
1,14,127
1,14,128
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
3,15,133
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,129
2,15,128
2,15,128
1,15,129
1,14,129
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,15,134
3,15,133
3,15,132
3,15,131
3,15,130
3,15,129
3,14,128
3,14,126
1,13,122
0,12,122
0,12,122
0,12,122
0,12,125
2,12,129
2,13,133
2,14,135
2,14,138
2,14,138
3,14,139
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
2,15,138
2,15,138
2,15,138
2,15,137
3,15,137
2,15,136
2,15,136
2,15,135
2,15,135
2,15,133
2,15,132
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
4,15,133
4,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
1,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
3,15,136
2,15,133
2,15,131
2,15,128
2,15,127
2,15,125
2,15,123
2,15,122
2,14,119
2,14,117
2,14,115
3,13,102
3,13,103
2,13,103
2,12,105
2,12,106
2,12,106
1,11,109
0,12,111
0,12,113
1,12,115
1,13,118
1,13,120
1,13,123
1,13,124
1,14,125
1,14,127
1,14,128
1,14,129
1,14,130
2,14,131
2,14,131
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,13,134
2,14,134
3,14,134
3,14,134
3,15,133
3,15,133
3,15,132
3,15,131
3,15,129
3,15,128
3,14,126
2,14,123
0,13,121
0,12,121
0,12,121
0,12,122
0,12,124
2,13,129
2,13,133
2,14,134
2,14,137
2,14,138
2,14,138
3,14,139
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
2,15,141
1,15,141
2,15,139
2,15,139
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
2,15,132
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,134
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,133
2,15,133
2,15,131
2,15,128
2,15,127
2,15,125
2,15,123
2,15,122
1,14,119
1,14,117
1,14,116
3,13,102
4,13,103
4,13,103
2,13,105
2,12,105
2,12,106
1,12,106
1,12,109
0,12,110
0,12,113
1,12,115
1,13,119
1,13,121
1,13,124
1,13,124
0,13,125
0,14,127
0,14,127
1,14,128
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,14,134
3,14,134
3,14,133
3,15,132
3,15,131
3,15,129
3,15,128
3,15,126
2,14,125
0,13,121
0,12,119
0,12,119
0,12,120
0,12,122
1,12,124
2,13,129
2,13,133
2,14,134
2,14,136
2,14,137
2,14,138
2,14,138
2,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,138
2,15,138
2,15,138
2,15,137
3,15,137
3,15,137
3,15,136
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,134
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,128
2,15,127
2,15,125
2,15,122
1,15,121
1,14,120
1,14,118
1,14,116
1,13,114
4,13,103
4,13,103
4,12,104
4,12,105
2,12,105
2,12,106
1,12,108
1,12,109
1,12,110
1,12,114
0,12,116
1,13,119
1,13,121
0,14,124
0,14,124
0,14,125
0,14,126
1,14,127
1,14,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,134
3,14,133
3,15,131
3,15,129
3,15,128
3,15,126
2,15,125
1,14,121
0,12,119
0,12,118
0,12,119
0,12,119
0,12,122
2,13,124
2,14,128
2,14,133
2,14,134
2,14,136
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,139
2,15,139
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,135
3,14,135
3,14,135
3,14,135
3,14,132
2,14,131
2,14,131
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
3,14,134
3,15,135
3,15,136
4,15,136
4,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,16,137
4,16,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
2,15,134
2,15,133
2,15,132
2,15,131
2,15,128
1,15,127
1,15,124
1,15,122
1,14,121
1,14,120
1,14,118
1,14,116
1,14,114
4,12,103
4,12,103
4,12,104
3,12,105
2,12,105
2,12,106
1,12,108
1,12,109
1,12,112
0,12,114
0,13,116
0,13,119
0,13,121
0,13,124
0,14,125
0,14,125
0,14,126
1,14,127
1,14,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
2,14,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,133
3,15,132
3,15,131
3,15,129
3,15,128
3,15,125
1,14,122
0,13,120
0,12,119
0,12,118
0,12,119
0,12,119
0,13,122
2,14,125
3,14,128
3,14,133
3,14,133
3,14,135
2,14,136
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,135
3,14,135
3,14,135
3,14,133
3,14,132
2,14,131
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,132
2,14,132
3,14,134
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
3,15,136
3,14,136
3,14,136
3,15,136
4,15,137
4,15,137
5,16,137
5,16,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
3,15,133
3,15,131
2,15,129
2,15,128
2,15,126
1,15,123
1,15,122
1,14,121
1,14,118
1,14,118
1,14,116
1,14,114
4,12,103
4,12,103
4,13,105
2,13,105
2,13,105
2,12,106
1,12,108
1,12,110
0,12,113
0,12,115
0,13,116
0,13,120
0,13,122
1,13,124
1,14,125
1,14,125
1,14,126
1,14,128
1,14,128
1,15,129
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,13,134
2,13,134
2,14,134
2,14,134
2,14,133
3,15,131
3,15,129
3,15,128
3,15,126
2,14,123
1,13,121
0,12,120
0,12,119
0,12,119
0,12,119
0,13,121
1,13,124
2,14,126
3,14,128
3,14,132
3,14,133
3,14,135
3,14,135
2,14,136
2,14,137
2,14,137
2,14,136
2,15,136
2,15,137
3,15,137
3,15,137
3,15,137
2,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,14,135
3,14,135
3,14,133
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
3,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
4,15,137
5,16,137
5,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,135
3,15,133
3,15,132
3,15,131
3,15,129
2,15,128
2,15,126
2,15,123
1,15,122
1,14,120
1,14,118
0,14,117
0,14,116
0,14,114
4,12,103
4,13,103
2,13,105
2,13,105
2,13,105
2,12,108
2,12,109
0,12,112
0,12,114
0,12,115
0,13,118
0,13,121
1,13,123
1,13,124
1,14,125
1,14,126
1,14,127
1,14,128
1,14,128
1,14,129
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,14,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
3,15,130
3,15,129
3,15,128
2,15,125
2,14,122
1,13,121
0,12,120
0,12,120
0,12,119
0,13,121
1,13,123
1,13,125
2,14,126
2,14,128
3,14,131
3,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,134
3,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,15,132
3,15,132
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,137
5,16,136
4,15,136
4,15,135
4,15,135
4,15,134
3,15,133
3,15,133
2,15,132
2,15,131
2,15,130
2,15,129
2,15,128
2,15,126
2,15,123
2,15,122
1,14,119
1,14,118
0,14,116
0,14,114
0,14,111
3,12,103
2,13,103
2,13,105
2,12,105
2,12,106
2,12,109
1,12,111
1,12,113
0,12,114
0,12,116
0,13,119
1,13,121
1,13,123
1,14,124
1,14,125
1,14,126
1,14,127
0,14,127
0,14,128
0,14,128
1,14,129
1,14,130
1,15,130
2,15,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,15,131
3,15,130
3,15,128
3,15,127
2,15,125
1,13,121
1,13,121
0,12,121
0,12,120
0,13,121
0,13,122
1,13,124
2,14,126
2,14,126
2,14,128
3,14,131
3,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,134
3,15,135
3,15,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,15,136
4,15,136
4,15,136
4,15,135
4,15,134
3,15,133
3,15,133
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
2,15,127
2,15,125
2,15,123
2,15,121
1,14,119
1,14,116
0,14,114
0,14,113
0,13,111
2,12,103
2,12,104
2,12,105
2,12,106
2,12,108
1,12,110
0,12,113
0,12,114
0,12,115
0,12,116
1,13,119
1,13,121
1,13,123
1,14,125
1,14,125
1,14,126
0,14,127
0,14,127
0,14,127
0,14,128
0,14,128
1,14,128
1,15,128
1,14,129
1,14,130
2,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,134
3,14,132
3,15,131
3,15,130
3,15,128
3,15,127
1,14,125
1,13,123
1,13,121
0,12,121
0,12,121
1,13,123
1,13,124
1,13,125
2,14,126
2,14,127
2,14,129
2,14,131
2,14,131
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,14,134
3,14,134
3,14,134
2,14,134
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,15,136
3,15,135
4,15,134
4,15,134
4,15,133
3,15,132
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
2,15,127
2,15,125
2,15,123
2,15,121
2,14,118
1,14,116
1,14,114
0,13,111
0,13,110
1,12,104
2,12,105
2,12,106
2,12,106
1,12,109
1,12,111
0,12,113
0,12,114
0,12,116
0,12,116
1,13,119
1,13,121
1,14,122
1,14,124
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,129
2,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,134
3,14,133
3,15,131
3,15,130
3,15,128
2,15,127
1,14,125
1,13,124
1,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,126
2,14,127
2,14,128
2,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,15,133
2,15,132
2,15,132
2,15,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,15,136
3,15,135
3,15,134
4,15,133
3,16,133
3,16,132
2,15,131
2,16,130
2,16,129
2,16,128
2,15,127
2,15,126
2,15,123
1,15,121
1,14,118
1,14,116
1,13,114
0,13,111
0,13,110
1,12,105
1,12,106
1,12,108
1,12,109
1,12,111
0,12,113
0,12,114
0,12,114
0,12,116
1,13,116
1,13,119
1,13,121
1,14,122
1,14,124
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
1,14,127
1,14,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,133
3,15,132
3,15,131
2,15,129
2,15,127
2,14,126
1,14,124
1,13,124
1,13,123
1,13,124
1,13,124
1,14,125
2,14,126
2,14,128
2,14,129
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,133
2,14,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,133
2,14,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,135
2,15,135
2,15,134
2,15,134
3,16,133
3,16,133
3,16,132
3,16,132
3,16,131
2,16,129
2,16,128
2,16,128
2,15,126
2,15,123
1,15,121
1,14,118
1,14,115
1,13,111
1,13,110
1,13,109
1,13,107
1,13,109
1,13,109
1,13,111
1,12,111
1,12,113
1,12,114
1,12,114
1,12,115
1,13,116
1,13,118
1,13,121
1,14,122
1,14,123
0,14,124
0,14,125
0,15,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,133
3,15,132
2,15,131
2,15,129
2,15,128
2,14,127
1,14,125
1,13,124
1,13,124
1,13,124
1,13,125
1,14,126
2,14,128
2,14,128
2,14,130
2,14,131
2,14,131
2,14,131
1,13,131
1,13,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,15,132
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
3,15,136
3,15,136
3,15,135
2,15,135
1,15,133
1,15,133
1,16,132
3,16,132
3,17,132
3,17,131
3,16,130
3,16,129
3,16,128
2,16,126
2,15,123
1,15,121
1,14,118
0,14,115
1,13,111
1,13,109
1,13,109
1,13,110
1,13,111
2,13,111
2,13,113
2,12,114
2,12,114
2,12,114
1,12,115
1,12,116
1,13,118
1,14,121
1,14,122
1,14,123
1,14,124
2,15,125
1,14,125
1,14,125
1,14,126
1,14,126
0,14,126
0,14,127
1,14,127
1,14,127
1,15,128
1,15,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,134
3,14,134
3,14,134
2,15,132
2,15,132
2,15,129
2,15,129
2,15,127
1,14,126
1,14,125
1,13,125
1,13,125
1,13,126
1,14,128
2,14,129
2,15,130
2,15,131
2,14,131
2,14,131
2,14,131
1,14,131
1,13,131
1,13,131
1,13,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
2,15,133
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,15,136
2,15,135
2,15,133
1,15,132
1,15,132
1,15,132
1,16,132
3,17,132
3,17,130
3,16,129
3,16,128
3,16,126
2,15,123
2,15,121
1,14,117
0,13,115
0,13,111
0,13,109
2,13,111
2,13,111
2,13,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,12,116
1,13,118
1,13,121
1,14,122
1,14,123
2,14,123
2,14,124
2,15,125
2,15,126
1,15,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,15,132
2,15,132
2,14,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,15,132
2,15,131
2,15,129
2,15,128
2,14,127
1,14,126
1,13,126
1,14,126
1,14,128
1,14,129
2,15,129
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
1,13,131
1,13,131
1,13,130
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
3,14,133
3,14,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,134
2,14,134
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,134
2,15,132
2,15,132
1,15,132
1,15,131
1,16,131
2,16,130
2,16,128
2,16,127
2,16,126
2,15,123
2,14,121
1,14,117
0,13,115
0,13,111
0,13,109
2,13,111
2,13,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
0,12,114
0,12,115
0,13,119
1,13,121
2,14,122
2,14,122
2,15,123
2,15,125
3,15,125
3,15,126
2,15,126
1,14,126
1,13,126
1,13,126
1,13,127
1,14,127
1,14,127
1,14,127
1,14,127
0,14,128
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,14,128
1,14,128
1,14,129
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
1,14,129
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,132
3,14,133
3,14,134
3,15,134
3,15,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,136
4,15,136
4,15,136
3,15,135
2,15,134
2,15,132
2,15,132
2,15,131
2,15,131
1,15,129
1,15,128
1,15,127
1,15,126
2,15,125
2,15,122
2,14,120
1,14,117
1,13,114
0,13,111
0,13,109
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,114
0,12,115
0,12,119
1,13,120
2,14,121
2,14,122
2,15,123
3,15,125
3,15,125
2,15,125
2,14,125
2,13,125
1,13,125
1,13,126
1,13,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
1,14,129
2,15,130
