B,G,R
2,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,12,101
2,12,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
3,12,109
3,12,108
3,12,109
3,12,108
3,12,107
3,12,107
3,12,106
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,12,100
2,12,100
2,11,98
2,11,96
2,11,95
2,11,94
2,11,93
2,11,92
2,11,92
2,11,91
2,11,90
2,10,89
3,9,84
3,9,84
3,9,85
3,9,85
3,9,86
3,9,87
3,9,87
2,9,88
2,9,88
1,9,89
1,10,90
1,10,93
1,11,95
1,11,95
2,11,97
2,11,98
2,11,100
2,12,100
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,105
4,12,105
4,12,105
4,12,104
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
4,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,107
3,12,107
3,12,107
2,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,106
3,12,106
3,12,105
3,12,105
4,12,105
4,12,105
3,12,102
3,12,100
2,12,100
2,11,98
2,11,96
2,11,95
2,11,94
2,11,94
3,11,92
3,11,92
3,11,91
3,11,90
2,10,89
3,9,84
3,9,85
3,9,85
3,9,85
3,9,86
3,9,86
3,9,87
2,9,87
2,9,87
2,10,88
2,10,89
1,10,90
1,10,93
1,11,95
1,11,95
1,11,97
1,11,98
2,11,100
2,12,101
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
3,12,107
3,12,107
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,108
3,12,108
3,12,108
3,12,108
3,12,108
3,12,108
2,12,108
1,12,108
0,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,13,106
2,12,105
3,12,105
3,12,105
3,12,105
3,12,102
2,12,100
2,12,100
2,11,99
2,11,98
2,11,95
2,11,95
2,11,94
3,11,92
3,11,92
3,11,91
3,10,90
3,10,89
3,10,88
3,9,85
3,9,85
3,9,86
3,9,86
3,9,86
3,9,86
2,9,87
2,10,87
2,10,88
2,10,89
2,10,90
1,10,90
1,10,93
1,11,95
1,11,95
1,11,97
1,11,99
2,11,100
2,11,101
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,107
3,12,107
3,12,107
3,12,107
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,12,105
3,12,105
3,12,106
3,12,106
3,12,107
2,12,107
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
3,12,109
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,104
3,12,102
2,12,100
2,12,100
2,11,99
1,11,98
1,11,95
1,11,95
2,11,94
2,11,92
3,11,91
3,11,90
3,10,89
3,10,89
3,10,88
3,9,86
3,9,86
2,9,86
3,9,86
3,10,86
2,10,87
2,10,87
2,10,87
2,10,88
2,10,89
2,10,90
1,10,90
1,10,93
1,10,94
1,10,95
1,10,97
1,10,99
2,11,100
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
3,12,107
3,12,107
3,12,107
3,12,107
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,106
2,12,106
2,12,107
2,12,108
2,11,108
2,11,108
2,11,108
2,11,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,12,104
2,12,102
3,12,102
2,12,101
2,12,100
1,11,99
1,11,98
1,11,95
1,11,95
2,11,94
3,11,93
3,11,92
3,11,90
3,10,89
3,10,89
3,10,88
3,10,87
2,10,87
3,10,87
3,10,86
3,10,86
3,10,87
3,10,87
3,10,87
2,10,88
2,10,89
2,10,90
1,10,90
1,10,93
1,10,94
1,10,95
1,10,97
2,11,99
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,108
3,12,108
3,12,107
3,12,107
3,12,107
3,12,106
3,12,106
4,12,106
4,12,106
4,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,13,107
4,13,107
4,13,107
3,12,106
3,12,106
2,12,106
2,12,106
3,12,106
3,12,106
2,12,107
3,12,107
2,12,108
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
0,12,108
1,12,108
2,12,108
3,13,108
3,13,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,104
2,13,102
2,12,102
2,12,101
2,12,100
2,12,100
2,11,99
1,11,98
1,11,95
1,11,94
1,11,94
2,12,92
3,11,92
3,11,90
3,11,89
3,10,89
3,10,88
2,10,87
3,10,87
3,10,86
3,10,86
3,10,86
3,10,86
3,10,86
3,10,87
3,10,88
2,10,89
1,10,89
1,10,90
1,10,93
1,10,94
1,10,95
2,10,97
2,11,99
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
3,12,109
3,12,109
3,12,108
3,12,107
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
4,12,107
4,13,108
3,13,108
3,13,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,13,108
2,13,107
2,13,107
2,13,107
2,13,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,105
3,13,103
3,12,102
3,12,101
3,12,101
2,12,100
2,12,99
2,11,98
2,11,97
1,11,95
1,11,94
1,11,94
2,11,94
2,11,92
2,11,91
2,11,89
3,10,88
3,10,88
3,10,87
3,10,87
3,10,86
3,11,86
3,11,86
3,11,86
3,11,87
3,10,87
3,10,88
2,10,88
2,10,89
1,10,90
1,10,93
1,10,93
2,10,95
2,11,97
3,11,99
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
3,12,107
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,11,107
2,12,107
2,12,107
2,12,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,107
2,12,107
2,12,108
2,13,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,108
2,12,107
2,13,107
2,13,107
2,13,106
2,13,106
2,12,105
3,12,105
4,12,105
4,12,105
3,12,103
3,12,102
3,12,101
3,12,101
2,12,100
2,12,98
2,11,98
2,11,96
2,11,95
2,11,94
1,11,94
1,12,92
2,11,92
2,11,91
2,11,89
2,11,88
3,10,88
2,10,88
3,10,87
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,10,87
2,10,87
2,10,88
2,10,89
1,10,90
2,10,91
2,10,93
2,10,95
3,11,96
3,11,98
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
3,12,107
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
1,12,107
1,12,107
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,12,108
2,12,109
2,13,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,108
2,12,108
2,12,107
2,12,107
3,13,106
2,13,106
2,12,105
2,12,105
3,12,105
3,12,105
4,12,103
4,12,103
3,12,101
3,12,100
3,12,100
3,12,99
2,12,98
2,12,96
2,11,96
2,11,95
3,11,94
3,11,94
2,11,92
2,11,91
3,11,91
3,11,90
3,11,89
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
2,11,86
3,11,86
3,10,86
3,10,87
2,10,87
2,10,87
2,10,88
2,10,90
2,10,91
2,10,93
2,11,94
3,11,96
3,11,98
3,11,99
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,107
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,11,105
2,11,105
2,11,105
3,11,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,107
2,12,107
1,12,107
1,12,107
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
2,12,108
2,12,108
2,12,107
2,12,106
3,12,106
2,12,105
3,12,105
3,12,105
3,12,105
3,12,103
3,12,102
3,12,101
3,12,100
3,12,100
2,12,99
2,12,98
2,11,96
2,11,96
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,11,90
3,11,89
2,11,88
2,11,87
2,11,87
2,11,86
2,11,86
2,10,85
3,10,85
3,10,85
3,10,86
2,10,87
2,10,87
2,10,88
2,10,88
2,10,90
2,10,92
2,10,94
2,11,95
2,11,98
2,11,98
3,11,99
3,11,99
3,12,100
3,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,103
3,12,103
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
3,12,104
3,12,105
2,12,105
2,12,106
3,12,108
3,12,108
3,12,109
3,12,109
3,12,108
3,12,108
3,12,107
3,12,107
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
3,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,13,107
3,13,107
2,13,107
2,12,107
1,12,107
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
3,12,105
3,12,105
3,12,105
3,12,105
3,12,102
3,12,102
3,12,101
3,12,100
3,12,100
3,11,99
2,11,98
2,11,96
2,11,95
3,11,94
3,11,93
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
3,11,89
3,11,88
2,10,87
2,10,86
2,10,85
2,10,85
3,10,85
3,10,85
4,10,85
3,10,85
2,10,85
2,9,86
2,9,87
2,9,88
2,9,89
2,10,92
2,10,94
2,11,95
2,11,97
2,11,98
2,11,98
3,12,99
3,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
4,12,103
4,12,104
4,12,104
3,12,104
3,12,104
3,11,105
2,12,106
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,107
2,13,107
2,13,106
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
3,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
3,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,107
3,12,107
3,12,106
3,12,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
1,13,107
1,12,107
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
2,12,109
3,12,109
3,12,109
3,12,108
3,12,108
3,12,106
3,12,106
3,12,106
4,12,105
4,12,105
3,12,105
4,12,105
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,11,99
2,11,96
2,11,96
2,11,95
2,11,93
2,11,92
3,11,91
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,88
2,10,87
2,10,85
3,10,85
4,10,84
4,10,85
4,10,85
3,9,84
2,9,85
2,9,85
2,9,86
2,9,86
1,9,88
1,9,91
1,10,94
1,11,95
2,11,97
2,11,98
2,12,99
2,12,99
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,13,103
4,12,103
3,12,103
3,12,103
3,12,104
3,11,105
3,12,105
2,12,106
2,12,108
2,11,108
2,11,108
2,11,108
2,11,107
3,12,107
3,12,106
3,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,107
3,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,107
2,12,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,12,109
2,12,110
2,12,109
3,12,109
3,12,109
3,12,108
3,12,108
3,12,106
3,12,106
3,12,106
3,12,105
4,12,105
4,12,105
3,12,105
4,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
3,11,96
2,11,95
2,11,94
2,10,93
2,10,92
2,10,91
3,10,90
3,11,90
3,11,90
3,11,89
3,10,89
3,10,86
4,10,85
4,10,84
4,10,84
4,10,84
3,9,84
3,9,84
2,9,84
2,9,84
2,9,85
1,9,86
1,9,88
1,9,90
1,10,93
2,11,95
2,11,96
2,11,98
2,11,99
2,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,104
3,12,105
3,12,106
3,12,106
2,11,106
2,11,106
2,11,106
2,11,106
3,11,105
3,11,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,107
2,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,107
2,12,107
2,13,107
2,13,107
2,13,107
2,13,107
1,13,108
1,13,108
1,13,108
1,13,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
2,11,109
2,12,109
2,12,109
2,12,108
3,12,108
3,12,107
3,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,105
3,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
3,12,96
3,11,95
2,11,94
2,11,93
2,10,91
2,10,91
2,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,86
4,10,85
4,10,85
4,10,85
4,10,84
3,9,84
3,9,84
2,9,84
2,8,84
2,8,84
1,9,86
1,9,87
1,9,89
1,10,92
2,11,94
2,11,96
2,11,98
2,11,99
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,13,103
4,13,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
3,12,107
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
1,12,108
1,12,109
1,12,109
1,12,108
1,12,108
1,12,108
1,12,107
0,12,107
1,12,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
2,11,109
2,12,109
2,12,108
2,12,108
2,12,107
3,12,106
3,12,106
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,99
3,12,96
3,11,95
3,11,94
2,11,92
2,11,91
2,11,91
2,10,90
2,10,90
3,10,90
3,10,89
3,10,89
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,9,84
2,8,83
2,8,83
2,8,84
2,9,86
1,9,87
1,9,89
1,10,92
1,11,94
2,11,96
2,11,98
2,11,100
2,11,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,13,103
4,12,103
4,12,103
3,12,104
4,12,104
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,107
2,12,107
2,11,108
2,11,108
2,12,108
2,12,108
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,108
1,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,11,110
0,12,110
0,11,110
0,11,110
0,11,109
1,11,109
1,11,109
2,12,109
2,12,109
2,12,109
2,12,108
3,12,107
3,12,106
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,100
3,12,100
3,12,99
3,11,98
3,11,95
3,11,94
3,11,92
2,11,91
1,11,91
1,11,90
1,11,90
2,11,90
2,11,90
3,10,89
3,10,89
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,9,84
2,8,83
2,8,83
2,8,84
2,8,86
1,9,87
1,9,89
1,10,91
1,11,94
2,11,96
2,11,98
2,11,100
2,11,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,12,103
3,12,103
4,12,104
4,12,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,11,106
4,12,106
3,12,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,12,109
0,12,109
0,12,109
1,12,109
1,12,109
0,12,109
0,11,109
0,12,110
0,11,109
0,11,109
1,12,109
1,12,109
2,12,109
3,12,109
3,12,109
3,12,108
3,12,107
3,12,106
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,100
3,12,100
2,12,99
2,11,98
2,11,96
3,11,95
3,11,93
3,11,92
3,11,91
2,11,90
2,11,90
2,11,89
2,11,89
2,11,89
3,11,89
3,11,89
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,84
1,8,85
1,9,87
1,9,89
1,10,91
1,10,93
2,11,95
2,11,98
2,11,99
2,11,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,12,103
3,12,103
4,12,104
4,12,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,11,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
