B,G,R
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
2,11,95
2,11,94
2,11,94
2,11,93
2,11,93
3,11,93
3,11,91
3,11,91
2,11,91
2,11,89
2,11,87
2,11,83
2,11,81
2,11,80
2,11,78
2,11,76
2,11,74
2,10,71
2,10,69
2,10,68
2,10,68
1,10,68
1,10,67
36,40,97
34,39,97
33,38,97
31,36,97
27,34,97
24,32,97
22,30,99
19,29,99
18,27,100
15,25,101
14,24,102
11,22,102
11,22,104
11,21,104
10,20,105
9,20,105
7,18,105
6,18,105
5,17,105
5,17,105
4,16,104
4,14,104
4,14,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,97
2,12,97
2,12,96
2,11,95
2,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,94
3,12,94
3,12,94
3,12,94
4,11,94
4,11,93
3,11,93
3,11,93
3,11,93
3,10,93
3,10,93
3,10,93
3,10,93
4,10,93
4,10,93
4,10,93
4,11,93
4,11,93
4,11,93
4,11,93
4,10,92
3,10,92
3,10,92
3,10,92
3,10,92
3,10,92
3,10,92
3,10,91
3,10,91
2,10,91
3,11,91
4,11,91
4,11,91
4,11,90
5,11,90
5,11,90
5,11,90
5,11,89
5,10,89
4,10,89
4,10,88
4,10,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,89
4,9,89
4,9,88
4,9,88
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,9,89
3,9,89
3,9,90
3,9,90
3,9,90
3,9,91
3,10,91
3,10,93
3,10,93
3,10,94
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,94
2,11,93
3,11,93
3,11,93
3,11,91
3,11,91
3,11,91
3,11,89
2,11,87
2,11,84
2,11,81
2,11,80
2,11,78
2,11,76
2,11,74
2,11,73
2,11,70
2,10,68
2,11,68
2,11,68
2,11,68
36,40,96
34,39,97
32,38,97
30,36,97
26,33,97
23,32,97
21,30,99
18,29,99
17,27,100
14,24,101
14,24,102
12,23,102
11,22,104
11,21,104
9,20,104
8,20,105
7,18,105
6,18,105
5,17,105
5,16,104
4,15,104
4,14,103
4,14,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,97
2,12,97
2,11,96
2,11,96
1,11,95
2,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,12,95
3,12,95
3,12,95
4,11,95
4,11,95
4,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,93
3,10,93
3,10,93
4,10,93
4,10,94
4,11,94
5,11,94
5,11,94
4,11,93
4,10,93
4,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,11,94
3,11,93
3,11,93
2,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,90
5,11,90
5,11,90
5,11,90
5,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,9,89
4,9,89
4,9,89
4,9,89
4,9,89
4,9,89
4,9,89
4,10,89
4,10,90
4,10,90
4,10,90
3,10,90
3,10,90
3,9,91
3,9,91
3,9,91
3,10,92
3,10,92
3,10,93
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
2,11,93
2,11,91
3,11,91
3,11,91
3,11,90
3,11,89
3,11,88
3,11,85
2,11,81
2,11,80
2,11,78
2,11,76
2,11,74
1,11,73
1,11,71
1,11,69
2,11,68
4,11,68
4,11,68
36,40,96
34,38,96
31,37,96
28,36,97
24,33,97
23,32,99
21,30,99
18,28,100
17,26,100
14,24,101
14,24,101
12,22,102
11,22,104
10,21,104
9,20,104
8,19,105
8,18,105
7,18,105
6,17,104
5,16,104
5,15,103
4,14,103
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,11,98
2,11,97
1,11,97
2,11,97
2,11,97
2,11,97
2,11,98
3,11,97
3,12,96
3,11,96
3,11,96
3,11,96
3,11,96
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
4,10,94
4,11,94
5,11,94
5,11,94
4,11,94
4,11,94
4,10,93
3,10,93
3,10,93
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,10,90
4,10,90
4,10,90
4,10,90
4,10,90
4,10,90
4,9,90
4,9,91
4,9,91
4,9,90
4,9,90
4,9,90
4,10,90
4,10,90
4,10,90
4,10,90
3,10,91
3,10,91
3,10,92
3,10,92
3,10,92
3,10,92
3,10,92
3,10,93
3,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
3,10,91
3,10,91
3,11,89
3,11,88
3,11,87
3,11,85
3,11,82
2,11,80
2,11,78
2,11,76
2,11,74
1,11,73
1,10,71
1,10,69
1,10,69
2,11,68
4,11,68
36,40,95
34,38,96
31,37,97
27,35,97
24,33,98
22,31,99
21,30,100
18,28,100
17,26,100
15,24,100
14,24,101
12,22,102
11,22,103
10,21,104
9,20,104
8,19,104
8,18,104
7,18,104
6,17,104
5,15,103
5,15,103
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,98
3,12,98
3,12,97
3,11,96
3,11,96
3,11,96
3,11,96
3,12,95
3,12,95
3,12,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,11,92
4,11,92
4,11,92
4,10,91
4,10,91
4,10,90
4,10,90
4,10,91
4,10,91
4,10,91
4,10,92
4,9,92
4,9,92
4,9,91
4,9,91
4,9,90
4,10,90
4,10,90
4,10,91
4,10,91
3,10,92
3,10,92
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,91
3,11,90
3,10,90
3,10,89
3,10,88
3,11,87
3,11,85
3,11,84
3,11,81
2,11,78
2,11,76
2,11,74
2,11,73
1,10,70
1,10,70
1,10,69
2,10,69
2,10,68
35,40,96
33,38,96
29,36,97
26,35,98
24,32,99
22,31,99
21,29,100
19,27,100
17,26,100
15,24,100
14,23,101
13,22,102
12,22,103
10,21,103
9,20,103
8,19,103
8,18,103
7,18,103
6,16,103
5,15,103
5,15,103
4,14,102
4,14,102
4,13,101
4,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,11,98
2,11,97
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,95
3,11,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,10,95
3,11,95
3,11,95
3,11,94
3,11,94
4,11,93
4,11,93
3,11,93
3,10,92
3,10,92
3,10,92
3,10,92
3,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,9,92
3,9,92
3,9,91
3,9,91
3,10,91
3,10,91
4,10,92
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,10,94
3,11,94
3,11,94
3,11,93
3,11,93
4,11,92
4,11,92
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,88
3,10,87
3,10,85
3,11,84
3,11,81
3,11,79
2,10,77
2,10,74
2,10,73
1,10,71
1,10,70
1,10,69
2,10,69
2,10,69
34,39,97
32,38,97
29,36,98
25,33,99
24,32,99
22,30,99
21,29,100
19,27,100
17,26,100
15,23,100
15,22,101
13,22,101
12,22,102
10,21,103
9,20,103
8,19,103
7,18,103
7,17,103
6,16,103
5,15,103
5,15,103
4,14,102
4,14,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,12,99
3,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,11,98
2,12,98
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,94
3,10,94
3,10,94
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
4,10,93
4,10,93
4,10,93
4,9,92
3,9,92
3,9,92
3,10,92
3,10,92
3,10,93
4,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
3,11,89
3,10,89
2,10,87
2,10,87
2,10,84
2,10,84
2,11,81
3,11,79
2,10,77
2,10,74
1,10,73
1,10,71
1,10,70
1,10,69
2,10,69
2,10,69
33,39,98
29,37,98
27,35,99
24,33,99
23,31,100
22,30,100
21,28,100
19,27,100
17,24,100
15,23,100
14,22,100
13,22,101
11,21,101
10,20,102
9,20,102
8,19,103
7,17,103
6,16,103
6,16,103
5,15,103
5,15,103
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,99
3,12,99
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,99
2,12,99
2,12,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
2,11,95
1,11,95
1,11,94
1,12,94
2,12,94
2,12,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,94
3,10,94
3,10,93
3,10,93
3,10,93
3,10,93
3,10,92
3,10,92
3,10,92
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,87
2,10,86
2,10,84
2,10,82
2,10,81
2,10,79
3,10,77
2,10,75
2,10,74
1,10,73
1,10,70
2,10,70
2,10,69
2,10,69
33,38,99
29,36,99
26,34,99
24,32,100
23,31,100
22,30,100
20,28,100
19,26,100
17,24,100
15,22,100
14,22,100
13,21,100
11,21,101
10,20,102
9,19,102
7,18,102
7,17,103
6,16,103
6,16,103
5,15,103
5,15,103
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,99
3,12,99
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,11,96
2,11,95
1,11,95
1,11,95
1,12,95
1,12,94
1,12,94
2,12,94
2,12,94
2,12,94
2,11,94
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
4,11,96
3,11,95
4,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,94
3,10,93
3,10,93
3,10,93
3,10,92
3,10,92
3,10,92
3,11,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
5,11,92
5,11,92
4,11,92
4,11,90
4,11,90
4,11,89
4,10,89
4,10,88
3,10,87
2,10,85
2,10,84
2,10,82
2,10,81
2,10,79
2,10,78
2,10,75
2,10,74
2,10,73
1,9,71
2,10,70
2,10,69
2,10,69
29,35,99
26,34,99
24,31,99
22,30,99
21,29,99
20,27,99
18,26,99
16,23,99
14,22,99
13,22,100
12,21,100
11,20,100
9,20,101
9,19,102
7,18,102
7,17,103
6,16,103
6,16,103
5,15,103
4,15,102
4,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,12,99
3,12,99
2,12,98
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,94
1,12,95
1,12,95
2,12,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,93
3,10,93
3,10,93
3,10,92
3,10,92
3,10,92
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,94
2,10,94
2,10,94
3,10,95
3,10,95
3,10,95
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
5,11,93
5,11,92
5,11,92
5,11,90
5,11,90
4,11,89
4,10,89
4,10,87
4,10,86
3,10,85
2,9,83
2,9,82
2,9,80
2,9,79
2,10,78
2,10,75
2,10,74
2,10,73
2,10,72
1,9,70
1,10,70
27,35,99
24,33,99
23,31,99
22,30,98
21,28,98
19,27,98
18,25,98
16,23,98
14,22,98
13,21,100
12,21,100
10,20,100
9,20,101
8,19,102
7,18,102
6,17,102
6,16,102
5,16,102
5,15,102
4,15,102
3,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,11,99
2,12,99
2,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
4,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,93
3,10,93
3,10,92
3,11,92
3,11,92
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,94
2,10,94
2,10,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
5,11,92
5,11,92
5,11,90
4,11,89
4,11,89
4,10,89
4,10,87
4,10,85
3,10,84
3,10,83
2,9,81
2,9,79
2,9,79
2,9,77
2,9,75
2,10,74
2,10,73
2,10,72
2,10,70
1,10,70
26,35,98
24,33,98
23,31,98
22,30,98
20,28,97
19,27,97
17,24,97
15,23,97
14,22,98
13,22,100
11,21,100
10,20,100
9,20,101
7,18,101
7,17,101
6,17,102
6,16,102
5,15,102
5,15,102
4,14,102
3,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,11,96
2,11,96
2,11,95
2,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
2,10,95
2,10,95
2,11,95
3,11,95
3,11,95
3,10,94
3,10,94
3,10,94
5,10,93
4,11,93
3,11,92
3,11,92
3,10,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,94
2,10,94
2,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
4,11,92
4,11,92
4,11,92
4,11,90
4,10,89
4,10,89
4,10,88
4,10,86
3,10,84
3,10,83
3,10,81
2,9,79
2,9,79
2,9,77
2,9,77
2,9,75
2,9,74
2,9,73
2,10,72
2,10,71
1,10,70
25,35,98
24,32,98
22,31,97
21,30,96
20,28,96
19,26,96
17,24,96
15,23,97
14,23,98
13,22,99
11,21,100
10,20,100
8,19,100
7,18,100
6,17,101
6,17,101
5,16,102
5,15,102
4,15,102
4,14,102
4,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,12,98
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,10,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,95
2,11,95
2,11,95
3,11,95
3,11,94
3,10,94
5,11,94
5,11,94
5,11,93
4,11,93
4,11,92
3,10,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,94
2,10,94
3,10,94
3,11,94
3,11,94
4,11,94
4,11,93
4,11,92
4,11,92
3,11,92
4,11,92
3,10,91
4,10,90
4,10,89
4,10,89
4,10,87
4,10,85
4,10,84
3,10,81
2,10,80
3,9,79
2,9,77
2,9,77
2,9,76
2,9,74
2,9,74
2,9,73
2,10,73
2,10,72
2,10,71
25,34,97
23,32,97
22,31,96
21,30,96
20,28,96
18,26,96
17,24,96
15,23,97
15,23,98
13,22,98
10,20,99
9,20,99
8,18,99
7,17,100
6,17,101
6,17,101
5,15,102
5,15,102
4,15,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,99
3,12,99
3,12,99
3,12,99
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,12,99
3,12,98
3,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
2,11,95
3,11,94
3,11,94
4,11,94
5,11,94
5,11,94
5,11,94
4,11,93
4,11,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
2,10,93
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
3,10,89
4,10,89
3,10,87
3,10,85
3,10,84
4,10,83
3,10,80
2,10,79
2,10,78
2,10,77
3,10,76
2,9,76
3,9,74
3,9,74
2,9,73
2,10,73
2,10,73
2,10,72
24,32,96
22,31,96
21,30,96
20,28,96
18,26,96
17,24,96
15,23,97
15,23,98
13,21,98
10,20,98
9,19,98
8,18,99
7,17,100
6,17,101
6,16,101
5,15,102
5,15,102
4,14,102
4,14,102
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,12,99
3,12,98
3,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
2,11,94
2,11,94
2,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,11,94
3,11,94
3,11,94
3,11,94
5,11,94
5,12,94
5,12,94
5,11,93
4,11,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,92
4,11,91
4,11,90
4,11,90
3,11,88
3,11,88
3,11,87
3,10,85
3,10,84
3,10,83
2,10,80
2,10,79
2,10,78
2,10,77
2,10,76
2,10,76
2,10,75
2,10,74
2,10,74
3,10,73
2,10,73
2,10,73
24,32,95
22,31,95
21,29,95
19,27,95
18,25,96
17,24,96
15,23,96
13,22,97
11,20,97
10,19,97
9,18,97
8,17,99
6,17,100
6,16,101
6,15,102
5,15,102
5,14,102
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
1,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,11,94
2,11,94
3,11,94
3,11,94
4,11,94
5,12,93
5,12,94
4,11,93
3,11,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
4,11,92
4,11,91
4,11,90
4,11,89
3,11,88
3,11,86
3,11,85
3,10,84
3,10,83
2,10,81
2,10,79
1,10,78
2,10,77
1,10,76
1,10,76
1,10,75
2,10,75
2,10,75
2,10,74
2,10,74
2,10,74
2,10,74
22,31,94
20,28,94
19,26,94
17,25,95
16,24,95
15,23,95
12,21,96
11,20,96
10,19,97
9,17,97
8,17,99
7,16,100
6,16,101
5,15,101
5,15,101
5,14,101
5,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,96
1,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
2,11,93
2,11,93
3,11,93
3,11,93
4,12,92
4,11,93
4,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,92
3,11,91
3,11,91
4,11,90
4,11,88
3,11,87
3,11,85
3,11,84
2,10,83
2,10,81
2,10,79
2,10,78
1,10,76
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
2,10,75
2,10,74
2,10,74
2,10,74
22,29,92
20,27,92
18,25,92
16,24,93
15,23,94
14,22,94
12,20,95
11,19,96
10,18,96
9,17,97
8,17,99
6,16,100
6,16,100
5,15,101
5,15,101
5,14,101
5,14,101
4,14,101
4,14,101
4,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,11,95
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,11,94
1,11,93
2,11,93
2,11,93
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,91
3,11,91
3,11,91
3,11,89
3,11,88
3,10,87
3,10,85
3,10,84
2,10,82
2,10,81
2,10,79
1,10,78
1,10,76
1,10,75
1,10,74
1,10,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,74
2,11,74
19,27,92
17,24,92
15,24,92
14,22,93
13,21,94
12,19,94
11,19,96
10,18,96
9,17,97
8,17,99
6,16,99
6,16,99
5,15,100
5,15,100
5,14,101
5,14,101
4,14,101
4,14,101
4,13,101
3,13,100
3,13,100
3,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,94
1,11,94
1,11,93
2,11,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,10,93
2,10,93
2,10,92
2,10,91
2,10,91
2,10,90
2,10,90
2,10,89
3,10,88
2,10,87
2,10,85
2,10,84
2,10,82
2,10,81
2,10,79
1,10,78
1,10,77
1,10,76
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
