B,G,R
4,11,88
4,12,90
4,12,92
4,12,93
4,12,95
4,13,96
4,13,97
4,13,99
4,13,100
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
3,13,103
3,13,103
3,13,103
3,13,104
2,13,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
1,14,106
1,13,106
1,13,106
1,13,107
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
2,14,111
2,14,111
3,14,111
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,112
2,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
2,15,113
2,15,113
2,15,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
1,14,112
2,14,112
2,14,112
2,14,111
2,14,111
2,14,110
2,14,111
2,14,111
1,14,112
1,14,112
1,14,112
2,14,111
2,14,110
2,14,110
2,14,110
2,14,108
2,14,107
2,13,107
2,13,106
3,13,105
4,13,105
4,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
4,14,100
4,14,99
5,14,97
4,14,94
4,14,92
4,13,90
5,13,89
4,12,88
5,11,86
3,12,75
3,12,75
3,12,77
4,12,79
4,11,80
4,11,82
4,11,86
4,11,89
4,11,90
4,12,92
4,12,95
4,12,96
4,12,96
4,13,98
4,13,99
4,12,101
4,13,101
4,13,101
4,13,101
4,13,102
3,13,102
3,13,103
3,13,103
3,13,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
1,14,106
1,13,106
1,13,107
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
1,14,107
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,111
2,14,111
3,14,111
3,14,111
3,14,111
3,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,112
2,15,112
2,15,113
3,15,113
3,15,113
3,15,113
3,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
1,14,112
2,14,112
2,14,112
2,14,111
2,14,110
2,14,110
2,14,110
1,14,111
1,14,111
1,14,111
1,14,111
2,14,111
2,14,110
2,14,110
2,14,108
2,14,108
2,14,107
2,14,106
2,13,105
4,13,105
4,13,105
4,13,103
4,13,103
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,100
4,14,99
4,14,98
4,14,96
4,14,92
4,13,90
4,13,89
4,13,88
4,12,86
4,11,84
3,12,75
3,12,76
3,12,79
4,12,80
4,11,81
4,11,84
4,11,87
4,11,89
4,12,91
4,12,93
4,12,95
3,12,96
4,12,96
4,12,98
4,12,99
4,13,101
4,13,101
4,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
2,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
2,13,109
2,13,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
2,14,109
2,14,110
2,14,110
2,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
2,15,113
3,14,113
3,14,113
3,14,114
3,14,114
3,14,115
3,14,115
2,14,115
2,14,113
2,14,113
2,14,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
1,14,112
2,14,112
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,111
2,14,111
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,106
2,14,105
3,13,105
4,13,105
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,100
4,14,98
4,14,96
4,14,93
4,14,92
4,13,90
4,13,87
4,12,86
4,11,84
3,12,76
3,12,79
3,12,79
4,12,80
4,12,82
4,12,85
4,11,87
4,12,89
4,12,91
3,12,93
3,12,95
3,12,96
3,12,96
3,12,97
4,12,99
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,104
3,13,104
3,13,105
3,14,105
3,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,104
3,14,104
3,14,104
1,14,104
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
2,13,107
2,13,107
2,13,107
2,13,109
2,13,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,110
3,14,111
3,15,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
2,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,14,113
3,14,113
3,14,114
3,14,114
3,14,115
3,14,113
2,14,112
2,14,112
2,15,112
2,15,112
2,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,15,112
2,14,112
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
3,14,106
2,14,105
3,14,105
3,13,105
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
4,13,101
4,13,101
4,14,100
4,14,99
5,14,98
5,14,95
4,14,92
4,13,90
4,13,88
4,12,87
4,11,85
3,12,76
3,12,77
4,12,79
4,12,79
4,12,80
4,11,82
4,11,85
3,11,87
3,11,89
3,12,91
3,12,92
3,12,95
4,12,96
3,12,96
4,12,97
3,13,98
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,13,103
4,13,104
4,14,104
4,14,104
4,14,104
5,14,104
4,14,104
3,14,103
3,14,103
2,14,103
2,14,103
2,14,104
1,14,104
1,14,104
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,106
2,13,106
2,13,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
3,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,111
2,14,111
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,14,113
4,14,113
4,14,113
3,14,112
3,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,14,111
2,14,111
2,14,112
2,14,112
3,14,112
3,14,112
3,15,111
3,15,111
2,14,111
2,14,111
2,14,112
1,14,111
1,14,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,107
3,14,107
2,14,106
3,14,105
2,14,104
3,13,104
3,13,103
3,13,103
4,13,102
4,13,102
3,13,102
4,13,101
4,13,101
4,13,101
4,14,101
4,14,100
4,14,98
5,14,97
5,14,93
5,13,92
4,13,90
4,13,87
4,12,85
4,11,84
3,12,76
3,12,79
4,12,79
4,12,80
4,12,81
4,11,83
4,11,85
4,11,87
4,12,89
4,12,91
4,12,92
4,12,95
4,12,96
4,13,96
3,13,97
3,13,97
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,14,104
4,14,104
5,14,104
4,14,103
4,14,103
3,14,103
2,14,103
2,14,103
1,14,104
1,14,104
1,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,107
1,14,107
1,14,107
2,14,107
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,112
2,14,112
2,14,112
2,14,112
2,15,113
2,15,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,112
3,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,14,111
3,14,112
3,14,112
3,14,112
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
2,15,111
1,14,111
1,14,111
1,14,111
2,14,110
2,14,109
2,14,109
2,14,108
2,14,107
3,14,106
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
4,13,101
4,14,101
4,14,101
4,14,101
4,14,98
4,14,97
4,14,95
4,14,92
5,13,90
4,13,87
4,13,87
4,12,85
3,12,77
3,12,79
3,12,79
4,12,80
4,12,81
4,12,83
4,12,85
4,12,87
4,12,90
4,12,91
4,12,92
4,12,95
4,13,96
4,13,96
3,13,97
3,13,97
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
5,14,103
4,14,103
3,14,103
3,14,103
2,14,103
2,14,103
1,14,103
1,14,104
1,14,104
1,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
2,15,107
2,15,107
2,14,106
2,14,106
2,13,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,16,112
2,16,113
3,16,113
4,17,113
4,17,113
5,17,113
5,17,113
5,17,113
4,16,113
4,16,113
4,16,112
4,16,112
4,16,112
3,16,112
3,15,112
2,15,112
2,16,112
2,15,112
2,15,111
2,15,111
2,15,111
3,14,111
3,14,112
3,14,112
3,14,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
1,15,111
1,14,111
2,14,110
2,14,109
2,14,109
2,14,108
2,14,107
2,14,106
3,14,104
3,14,104
3,14,104
3,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,97
5,14,93
4,13,91
5,13,89
5,13,87
4,12,85
3,12,77
3,12,79
4,12,79
4,12,80
4,12,82
4,12,84
4,12,85
4,12,88
4,12,90
4,12,91
4,12,92
4,13,94
4,13,96
3,13,96
3,13,97
3,13,97
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
3,14,103
3,14,103
3,14,103
2,14,103
2,14,103
1,14,103
1,14,104
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,13,106
2,13,106
2,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,15,112
2,15,112
2,15,112
2,15,112
2,16,112
2,16,112
2,16,112
2,17,112
3,17,112
4,17,113
5,17,113
5,17,113
6,18,113
5,17,113
5,17,113
4,16,112
4,16,112
4,16,112
4,16,112
3,16,112
3,16,112
2,16,112
2,16,112
2,16,112
2,15,111
3,15,111
3,15,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
2,15,110
2,15,109
2,15,109
2,15,108
2,14,107
2,14,106
2,14,106
2,14,104
3,14,104
3,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,14,101
4,14,101
4,14,101
4,14,101
4,14,98
4,14,97
4,14,94
4,14,92
4,13,90
5,12,87
4,12,86
3,12,76
4,12,79
4,12,79
4,12,81
4,12,82
4,12,84
4,12,85
4,12,88
4,12,90
4,12,91
4,12,92
4,13,93
4,13,96
3,13,96
3,13,97
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
2,13,103
3,13,103
3,13,103
3,14,103
3,14,103
2,13,103
2,13,103
2,14,103
1,14,103
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,13,106
2,13,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,107
1,13,108
1,13,108
1,13,108
0,12,108
0,12,107
1,13,107
1,13,107
1,13,108
1,13,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,15,112
2,15,112
2,16,112
2,16,112
2,16,112
2,16,112
3,17,111
3,17,111
5,17,111
5,17,112
5,17,112
6,18,112
5,17,112
5,17,112
4,16,112
4,16,111
4,16,110
4,16,110
4,16,111
3,16,111
3,16,111
3,16,111
3,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,109
2,15,109
2,15,109
2,15,108
2,15,107
2,14,106
2,14,106
3,14,104
3,14,104
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,98
4,14,97
4,13,96
4,13,93
4,13,91
4,13,89
4,12,87
3,12,76
4,12,79
4,12,79
4,12,81
4,12,82
4,12,84
4,12,86
4,12,88
4,12,90
4,12,91
4,13,93
4,13,94
4,13,96
4,13,96
4,13,97
4,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,104
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,13,106
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,107
0,12,107
1,13,107
1,13,107
1,13,108
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,15,111
2,15,112
2,16,112
2,16,112
2,16,112
2,16,111
2,17,111
3,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
2,15,109
2,15,107
2,15,107
2,15,106
2,15,106
2,14,105
3,14,104
3,14,104
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
4,14,101
3,14,98
4,14,97
3,14,96
4,13,94
4,13,92
4,13,90
4,13,87
3,12,75
3,12,76
4,12,79
4,12,79
4,12,81
4,12,82
4,11,84
4,11,85
4,11,88
4,12,89
4,12,90
4,12,92
4,12,94
4,13,96
4,13,96
4,13,96
4,13,98
3,13,100
3,13,101
3,13,101
3,13,101
2,12,102
1,12,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,13,106
1,13,107
1,13,107
1,13,107
0,12,107
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
2,15,111
2,15,111
2,16,111
2,16,111
2,16,111
2,17,110
2,17,110
3,17,111
4,17,111
5,17,111
5,17,111
5,17,111
5,17,111
4,16,110
4,16,110
4,16,110
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
2,15,109
3,15,108
3,15,108
3,15,107
2,15,106
2,15,106
2,15,106
3,15,105
3,15,105
3,14,104
3,14,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,100
4,14,99
3,14,98
4,14,97
4,14,95
4,13,93
4,13,91
4,13,89
5,12,87
3,12,75
3,12,76
3,12,78
4,12,79
4,11,81
4,11,82
4,11,84
4,11,85
4,11,87
4,12,89
5,12,90
5,12,92
5,12,93
4,13,95
4,13,96
4,13,96
4,14,98
3,14,100
3,13,101
3,13,101
3,13,101
1,12,102
1,12,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
2,15,111
2,15,111
1,16,111
2,16,111
2,16,111
2,17,110
2,17,110
3,17,110
4,17,111
4,17,111
5,17,111
4,16,110
4,16,110
4,16,110
4,16,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
2,14,109
2,14,108
2,14,108
2,15,108
2,15,107
2,15,106
2,15,105
3,15,105
4,15,105
4,15,105
4,15,105
4,14,104
3,14,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
4,14,100
3,14,99
3,14,98
3,14,97
3,14,96
3,14,93
4,13,92
4,13,90
5,13,88
3,12,76
3,12,76
3,12,78
3,11,79
4,11,80
4,11,82
4,11,84
4,11,85
4,11,86
5,12,89
5,12,90
5,12,91
5,13,93
4,13,94
4,13,96
4,14,96
3,14,98
3,13,100
3,13,101
3,13,101
3,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
2,14,105
2,14,105
2,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
2,15,111
2,15,111
1,16,111
2,16,111
2,16,110
2,17,110
2,17,110
3,17,110
4,17,110
4,17,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,108
2,15,108
2,15,108
2,15,107
2,15,106
3,15,105
3,15,105
4,15,105
4,15,105
4,15,105
4,15,104
4,14,104
4,14,102
3,14,102
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,98
4,14,97
4,14,96
4,14,93
4,13,92
4,13,90
4,13,89
3,12,75
3,12,76
3,11,78
3,11,79
4,11,80
4,11,81
4,11,84
4,11,85
4,11,86
5,11,88
5,12,89
5,12,90
4,13,92
4,13,93
4,13,94
3,13,96
3,13,97
3,13,100
3,13,100
3,13,101
3,13,101
2,13,101
2,13,101
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
3,14,104
2,14,104
2,14,104
2,14,104
2,14,105
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,13,106
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,110
2,15,111
1,15,111
1,15,110
1,16,110
2,16,110
2,17,110
2,17,110
3,17,111
4,17,111
4,17,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,108
3,15,108
2,15,107
3,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,99
4,14,98
4,14,97
4,14,96
4,14,94
4,14,92
4,14,91
5,13,90
3,11,76
3,11,76
3,11,78
3,11,79
3,11,80
3,11,81
4,11,84
4,11,84
4,11,86
4,11,87
4,12,89
4,12,90
4,13,91
3,13,92
3,13,94
3,13,96
3,13,97
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,104
2,13,104
2,13,104
2,14,105
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
0,13,106
0,12,106
0,12,106
0,13,106
1,13,106
1,13,107
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,109
2,14,109
2,15,109
1,15,109
1,15,110
1,16,110
2,16,110
2,17,110
2,17,110
3,17,110
3,17,111
4,17,111
4,17,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,15,109
3,15,109
3,15,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,15,110
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,108
3,15,108
3,15,107
3,15,106
3,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
4,14,104
4,14,103
4,14,102
4,13,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,99
5,14,98
4,14,97
4,14,96
5,14,94
5,14,92
5,14,92
5,13,90
3,12,76
3,12,77
3,11,78
3,11,79
3,11,80
3,11,81
4,11,82
4,11,84
4,11,84
4,12,86
4,12,87
3,12,89
3,13,90
