B,G,R
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,112
3,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,112
1,15,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
2,15,113
2,15,113
2,15,113
3,15,113
3,16,114
3,16,114
4,16,115
4,17,115
4,16,116
4,16,116
4,16,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
2,15,115
2,15,115
2,14,115
2,15,115
2,15,115
2,15,115
3,15,115
3,15,115
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,17,114
3,17,113
4,17,113
4,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,112
4,17,111
4,17,111
4,16,111
3,16,111
3,17,112
3,17,113
3,17,113
3,17,113
3,17,113
4,17,113
4,17,113
4,17,113
4,17,113
5,17,113
5,17,112
5,17,112
5,17,111
5,17,111
5,17,111
5,17,111
5,17,110
5,17,110
5,18,110
5,18,109
5,18,109
5,18,108
5,19,108
5,18,108
4,18,107
4,18,106
4,18,106
4,18,106
4,18,106
4,18,106
4,18,105
5,18,105
5,17,105
5,17,104
5,17,102
5,17,100
4,16,98
5,16,96
5,16,95
5,15,93
5,15,95
5,15,98
5,15,99
5,15,99
5,15,101
5,15,102
5,15,102
4,14,102
4,14,102
4,14,103
4,14,104
4,14,104
5,14,105
4,15,106
3,15,106
3,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,112
1,15,112
2,15,112
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,16,114
3,16,114
4,16,115
4,17,115
4,17,115
4,16,116
4,16,116
4,16,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
3,15,115
2,15,115
2,15,115
2,15,115
2,15,115
2,15,115
2,15,115
3,15,115
3,16,115
3,16,115
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,17,113
4,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,112
5,17,111
5,17,111
4,17,111
4,17,111
4,17,111
3,17,112
3,17,113
3,17,113
3,17,113
4,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,112
5,17,112
5,17,111
5,17,111
5,17,111
5,17,111
5,17,110
5,17,110
5,17,110
5,18,109
5,18,109
5,18,109
5,18,109
5,18,108
5,18,108
5,18,107
5,18,106
4,18,106
4,18,106
4,18,106
4,18,106
5,18,105
5,18,105
5,18,104
5,17,102
5,17,100
5,17,99
5,17,96
5,16,95
5,15,93
5,15,95
5,15,98
5,15,99
5,15,99
5,15,101
5,15,102
5,15,102
5,14,102
5,14,102
5,14,103
5,14,104
5,14,104
4,14,105
3,14,106
3,14,106
3,15,107
3,15,107
3,15,108
3,15,108
3,15,108
3,15,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,112
1,14,112
1,14,112
1,14,112
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,112
2,15,112
2,15,113
1,14,112
1,14,112
1,14,112
1,14,113
1,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,16,114
3,16,114
3,16,114
4,17,115
4,17,115
4,16,115
3,16,116
3,16,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
3,16,114
3,16,114
3,16,114
2,15,114
2,15,114
2,15,114
2,15,114
2,15,114
3,15,115
3,16,115
3,16,115
3,16,115
3,16,115
3,16,114
3,16,114
3,16,114
3,17,114
3,17,113
4,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,112
5,17,111
5,17,111
5,17,111
4,17,111
4,17,111
4,17,111
4,17,112
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,112
5,17,112
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,110
5,17,110
5,17,109
5,17,109
5,17,109
5,18,109
5,17,109
5,17,108
5,17,108
5,17,107
5,18,107
6,18,106
5,18,106
5,18,106
6,18,106
6,18,106
6,18,105
6,18,104
6,18,102
6,17,100
6,17,98
5,17,96
5,17,95
5,15,93
5,15,95
6,15,97
5,15,99
5,15,99
5,15,100
5,15,101
5,14,102
5,14,102
5,14,102
5,14,103
5,14,104
5,14,104
3,14,105
3,14,105
3,14,106
3,14,106
3,15,106
3,15,107
3,15,107
3,15,107
3,15,107
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
3,15,110
3,15,111
3,15,111
3,15,111
2,15,111
1,14,111
1,14,111
1,14,111
1,14,111
1,15,111
1,15,111
2,15,111
2,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,115
3,16,115
3,16,115
3,16,116
3,15,116
3,15,116
3,15,115
3,15,114
3,16,114
3,16,114
3,16,114
3,16,114
2,15,114
2,15,114
2,15,113
2,15,113
2,15,114
3,16,114
3,16,114
3,16,115
3,16,115
3,16,115
3,16,115
3,16,114
3,16,114
3,17,114
4,17,114
4,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,112
5,17,112
5,17,112
5,17,111
5,17,111
4,17,111
4,17,111
5,17,111
5,17,112
5,17,113
5,17,112
5,17,112
5,17,112
5,17,111
4,16,111
4,16,111
4,17,111
5,17,110
5,17,110
5,17,110
5,17,109
5,17,109
5,17,109
5,17,109
5,17,109
5,17,109
5,17,109
5,17,108
5,17,107
6,17,107
6,17,107
6,18,106
6,18,106
6,18,106
6,18,106
6,18,105
7,18,104
6,18,102
6,18,100
6,17,98
6,17,96
6,17,95
6,15,94
6,15,95
6,15,97
5,15,98
5,15,99
5,14,99
5,15,101
5,14,102
5,14,102
5,14,103
5,14,103
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,15,107
3,15,107
3,15,107
3,15,107
3,14,107
2,14,108
2,14,108
2,14,108
2,14,109
3,15,109
3,15,109
3,15,110
3,15,111
2,14,111
1,14,111
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,15,114
3,15,114
3,15,114
3,16,114
3,16,114
3,16,114
3,16,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,16,114
3,16,114
3,16,115
3,16,116
3,16,116
3,16,116
3,16,114
3,17,114
4,18,114
4,18,114
4,18,114
5,18,114
5,18,114
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,112
5,17,112
5,17,112
5,17,112
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
4,16,110
4,16,110
5,17,110
5,17,110
5,17,110
5,17,109
6,17,109
6,17,109
6,17,109
6,17,109
5,17,109
5,17,109
5,17,108
5,17,107
6,17,107
6,17,107
6,17,106
6,18,106
7,18,106
7,18,106
7,18,105
7,18,104
7,18,102
7,18,100
7,18,97
7,17,97
7,18,95
6,15,94
6,15,95
6,15,97
5,15,97
5,15,98
5,15,99
5,15,101
5,14,102
5,14,103
5,14,103
5,14,103
4,13,103
3,13,103
3,13,103
3,13,103
3,14,103
3,14,104
3,14,104
3,14,105
3,14,107
3,15,107
3,14,107
3,14,107
3,14,108
3,14,108
3,15,108
3,15,109
3,15,109
3,15,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
1,14,111
1,14,112
1,14,112
1,14,112
2,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,16,114
4,15,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
2,15,113
2,15,113
2,15,113
2,15,113
3,16,114
3,16,114
3,16,114
3,16,115
3,16,116
3,16,116
3,16,116
3,16,115
3,17,114
4,18,114
4,18,114
4,18,114
5,18,114
6,18,114
6,18,114
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,112
4,16,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,110
5,17,110
5,17,110
6,17,110
6,17,110
6,17,109
6,17,109
6,17,109
6,17,109
6,17,108
6,17,108
5,17,108
5,17,107
5,17,106
6,17,106
6,17,106
6,18,106
8,18,106
8,18,105
8,18,104
8,18,102
7,17,101
7,18,99
7,18,97
7,18,96
7,18,95
6,15,97
6,15,97
5,14,97
5,15,98
5,15,99
5,15,102
5,14,102
5,14,103
5,14,103
4,14,103
4,13,103
4,13,103
3,14,103
3,14,102
3,14,103
4,14,104
4,14,104
4,14,104
4,14,105
3,14,106
3,14,107
3,14,107
3,14,107
3,15,108
3,15,108
3,15,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,112
2,14,112
2,14,112
2,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,16,114
4,16,114
4,16,114
4,16,114
3,16,114
3,16,114
3,16,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,16,114
3,16,114
3,16,115
4,16,115
3,16,116
3,16,116
3,16,116
3,16,115
3,17,114
4,17,114
4,18,114
4,18,114
5,18,114
5,18,114
6,18,114
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
4,16,112
4,16,112
4,16,111
4,16,111
4,16,110
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,110
5,17,110
5,17,110
6,17,110
6,17,109
6,17,109
6,17,109
6,17,109
6,17,108
6,17,108
6,17,107
6,17,107
6,17,107
5,17,106
6,17,106
6,18,106
6,18,106
8,18,105
8,18,105
8,18,103
8,18,102
8,17,100
8,17,99
8,17,97
8,17,96
6,15,97
6,14,97
5,15,97
5,15,99
5,14,101
5,14,102
5,14,102
5,14,102
5,14,102
4,14,102
4,13,102
4,14,102
3,14,102
3,14,102
3,14,102
3,14,103
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,107
3,15,107
3,15,107
3,15,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,112
2,14,112
2,14,112
2,14,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,16,114
5,16,114
5,16,114
4,16,114
3,16,114
3,16,114
3,16,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,16,114
3,16,114
3,16,115
4,16,115
4,16,116
4,16,116
4,16,116
4,17,115
4,17,114
4,17,114
4,17,114
4,18,114
4,18,114
5,18,114
5,18,114
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
4,16,112
4,16,112
4,16,111
4,16,111
4,16,110
5,17,111
4,16,110
4,16,110
4,16,110
5,16,110
5,17,110
6,17,110
6,17,110
6,17,109
6,17,109
6,17,109
6,17,109
6,17,108
6,17,107
6,17,107
5,17,106
5,17,106
6,17,106
6,17,106
6,18,106
6,18,106
8,18,105
8,19,105
8,18,103
8,18,102
8,18,100
8,17,97
8,17,96
8,17,95
6,15,97
6,15,97
6,15,98
5,15,99
5,15,101
5,14,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,103
3,13,103
3,13,103
3,13,104
3,14,104
4,14,106
4,14,106
3,14,107
3,14,107
3,14,107
3,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,16,114
3,16,114
3,16,114
3,16,114
4,16,114
4,16,114
4,16,114
4,16,114
3,16,114
3,16,114
3,15,113
3,15,113
2,15,113
2,15,113
2,15,113
3,16,114
3,16,114
3,16,114
4,16,115
4,16,115
4,16,116
4,16,116
4,16,116
4,17,115
4,17,115
4,17,114
4,17,114
4,18,114
4,18,114
4,18,114
5,18,114
5,17,114
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
4,16,112
4,16,112
4,16,111
4,16,111
4,16,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
5,17,110
6,17,110
6,17,109
6,17,109
6,17,109
6,17,109
6,17,107
6,17,107
5,17,107
5,17,107
5,17,106
5,17,106
6,17,106
6,18,106
6,18,105
8,18,105
8,18,105
8,19,103
8,18,102
8,18,99
8,18,97
8,17,96
8,17,95
6,15,95
6,15,97
5,15,98
5,15,99
5,15,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,102
3,13,103
3,13,103
3,13,103
3,13,104
3,13,105
4,14,106
4,14,106
4,14,106
4,14,107
3,14,107
3,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
3,14,112
3,14,112
3,14,112
2,14,112
2,15,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
3,16,114
4,16,114
4,16,114
4,16,114
4,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,15,113
3,15,113
3,16,114
3,16,114
3,16,114
3,16,114
4,16,115
4,16,115
4,16,116
4,17,116
4,17,116
4,17,115
4,17,115
3,17,114
3,17,114
3,17,114
3,17,114
4,17,114
4,17,114
5,17,114
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
4,16,112
4,16,112
4,16,111
4,16,111
4,16,111
3,16,110
3,16,109
3,16,109
3,16,109
3,16,109
4,17,109
5,17,109
6,17,109
6,17,109
6,17,109
6,17,107
5,17,107
4,17,106
4,17,106
3,17,106
3,17,105
5,17,105
6,17,105
6,18,105
6,18,105
8,18,103
8,19,103
8,19,101
8,18,99
8,18,97
8,18,95
8,18,94
6,15,95
5,15,96
5,15,98
5,15,99
4,15,99
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
4,13,104
4,13,105
4,14,106
4,14,106
4,14,106
3,14,106
3,14,107
3,14,108
3,14,108
3,14,108
3,14,108
3,14,107
2,14,107
2,14,107
2,14,107
1,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
3,14,110
3,14,110
3,14,111
3,14,112
3,15,112
3,15,112
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
4,16,114
4,16,114
4,16,114
4,16,114
4,16,114
4,16,114
4,16,114
4,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,16,115
4,16,115
4,16,115
4,17,115
4,17,115
3,17,114
3,17,113
3,17,113
3,17,113
3,17,114
3,17,114
4,17,114
4,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,112
4,16,111
4,16,111
4,16,111
3,16,110
3,16,109
3,16,109
3,16,109
3,16,109
3,16,108
3,17,108
4,17,107
4,17,107
4,17,107
4,17,107
4,17,107
3,17,106
3,17,106
3,17,106
3,17,105
3,17,105
5,17,105
6,17,105
6,18,105
7,18,104
8,18,102
8,18,101
8,18,99
8,18,97
8,18,95
8,18,95
5,15,95
5,15,97
4,15,98
4,14,99
4,14,100
4,14,101
4,14,101
4,13,101
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,104
4,13,105
4,13,106
4,14,106
3,14,106
4,14,107
4,14,107
4,15,107
4,14,107
3,14,107
3,14,107
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
3,14,110
3,15,111
3,15,112
4,15,112
4,16,112
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
4,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,113
5,16,113
4,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,16,115
4,17,115
3,17,114
3,17,113
3,17,113
3,17,113
3,17,113
3,17,114
3,17,113
3,17,113
3,17,113
4,17,113
3,17,113
4,17,113
4,17,113
4,17,113
4,17,111
4,17,111
4,17,111
4,16,111
4,16,110
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,17,106
3,17,107
3,17,107
3,17,107
3,17,106
4,17,107
3,17,106
3,17,106
3,17,106
3,17,106
3,17,105
5,17,105
5,18,105
6,18,105
7,18,103
7,18,102
8,18,101
8,18,99
8,18,97
9,18,96
4,15,95
4,15,97
4,15,98
4,14,98
4,14,100
4,14,101
4,14,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,104
3,14,106
3,14,106
4,14,107
4,14,107
4,15,107
4,14,107
3,14,107
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,108
2,14,108
2,14,108
2,14,109
3,15,109
3,15,111
3,15,111
4,15,112
4,16,112
4,16,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
4,16,113
4,16,114
5,16,114
5,16,113
5,17,113
5,16,113
5,16,113
5,16,113
4,16,114
4,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,113
3,16,114
3,16,114
3,16,113
3,17,113
3,17,113
3,17,113
3,17,113
3,17,113
3,17,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,112
3,16,112
4,16,111
4,16,110
4,16,110
4,16,110
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,106
3,16,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,106
4,17,106
4,17,106
5,17,105
5,18,105
6,18,105
7,18,103
7,18,102
7,18,101
8,18,99
8,18,96
8,18,95
4,15,97
4,15,97
4,15,98
4,14,99
4,14,100
4,14,101
4,14,101
4,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
3,13,103
3,13,104
3,14,104
3,14,106
3,14,107
4,14,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,109
3,15,110
3,15,111
3,15,111
4,15,112
4,15,112
3,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,16,113
5,16,113
5,16,113
5,17,113
5,17,113
5,17,113
5,17,113
5,16,113
5,16,113
4,16,114
4,16,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
2,16,113
3,16,113
3,16,113
3,16,113
3,17,113
3,17,113
3,17,113
4,17,113
4,17,113
4,17,113
4,17,113
4,16,112
3,16,111
3,16,110
4,16,110
4,16,110
4,16,110
4,16,109
3,16,108
3,16,107
3,16,107
3,16,106
3,16,106
3,16,106
3,16,106
3,16,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,106
5,17,105
5,17,105
6,17,105
6,18,104
6,18,102
7,18,101
7,18,100
7,18,99
7,18,96
4,15,97
4,15,97
5,15,98
5,14,99
5,14,100
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,102
3,13,102
3,14,102
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
3,15,110
3,15,111
3,15,111
3,15,112
3,15,112
3,15,113
4,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,16,113
5,16,113
5,16,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,16,113
4,16,113
4,16,113
3,16,113
3,16,113
3,16,113
3,16,113
2,16,113
3,16,112
3,16,112
3,16,113
3,17,113
3,17,113
4,17,113
4,17,113
4,17,113
4,16,112
4,16,112
4,16,111
4,16,110
4,16,110
4,16,109
4,16,109
4,16,109
4,16,108
3,16,107
3,16,105
3,16,104
3,16,104
3,16,104
3,16,105
3,16,105
3,16,106
3,16,106
3,17,106
3,17,106
3,17,106
4,17,106
4,17,106
5,17,106
5,17,105
5,17,105
6,17,105
6,18,102
7,18,102
6,18,100
7,17,100
7,17,97
7,17,96
5,15,97
5,15,98
5,15,99
5,15,99
4,15,99
4,15,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,14,102
2,14,102
2,14,103
2,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,107
2,14,107
2,14,108
2,14,108
3,15,109
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,112
4,16,113
5,16,113
5,16,113
5,16,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,112
5,17,113
5,17,113
4,17,113
4,17,113
3,17,113
3,16,112
3,16,112
3,16,112
3,16,112
4,16,112
4,16,112
4,16,112
4,17,113
4,17,113
4,16,112
4,16,110
4,16,110
4,16,110
4,16,109
4,16,109
4,16,109
4,15,108
4,15,107
3,15,106
3,16,105
3,16,104
3,16,104
3,16,104
3,16,104
3,16,104
3,16,105
3,16,105
3,16,105
3,16,106
3,17,106
4,17,106
5,17,106
5,17,106
5,17,105
5,17,105
6,18,104
7,18,102
7,18,100
7,18,98
6,17,96
6,17,96
5,15,97
5,15,97
5,15,98
5,15,98
4,15,99
4,15,99
4,15,99
4,14,99
4,14,101
4,14,101
3,14,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
3,15,108
3,15,109
3,15,110
3,15,111
3,15,111
3,15,112
4,16,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
5,16,112
5,16,112
5,17,112
5,17,113
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
4,17,111
4,17,111
4,17,111
4,16,111
4,16,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,109
4,16,109
4,16,109
4,16,109
4,15,108
4,15,108
4,15,107
4,15,105
3,15,105
3,16,104
3,16,104
4,16,104
4,16,104
3,16,104
3,16,104
3,16,104
3,15,105
4,15,105
4,16,105
4,16,105
5,16,105
5,17,105
5,17,105
6,17,104
6,17,102
7,18,101
7,18,98
7,18,96
7,17,96
7,17,94
5,15,97
5,15,97
5,15,97
4,15,98
4,15,98
4,15,99
4,14,99
4,14,100
4,14,101
3,14,101
3,14,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,14,103
3,14,103
3,14,103
3,14,104
3,14,105
3,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
3,14,106
3,14,107
3,14,107
3,14,107
3,14,107
3,14,108
3,14,108
2,15,108
3,15,109
3,15,110
3,15,111
3,15,111
4,15,111
4,15,112
4,16,112
4,16,112
4,16,112
5,16,112
6,16,112
6,16,112
5,16,111
5,16,111
5,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,16,109
3,16,109
4,16,109
4,16,109
4,15,108
4,15,108
4,16,108
4,16,108
4,16,108
4,16,107
4,16,105
4,16,105
4,16,105
4,16,105
4,16,105
4,16,104
4,16,104
4,16,104
4,16,104
4,15,104
4,15,104
4,15,104
4,15,105
4,15,105
5,16,105
5,16,105
5,17,104
6,17,103
6,17,101
6,17,100
7,17,98
7,17,96
7,17,94
5,15,96
5,15,97
5,15,97
5,15,98
4,15,98
4,14,99
4,14,99
4,14,101
3,14,101
3,14,101
3,14,102
2,14,102
2,14,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,104
3,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,14,106
3,14,106
3,14,107
3,15,107
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,16,110
4,16,110
4,16,110
6,16,111
6,16,111
6,16,111
6,16,110
5,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,109
4,16,109
4,16,108
4,16,108
4,16,108
4,16,108
4,15,108
4,15,107
4,16,107
4,15,107
4,15,105
5,16,105
5,16,105
5,16,105
6,16,105
6,16,105
5,16,104
5,16,104
4,16,104
4,16,104
4,15,104
4,15,104
4,15,104
4,15,103
4,15,103
5,15,103
5,16,103
5,16,102
6,17,101
6,17,100
6,17,98
7,17,97
7,17,95
5,15,95
5,15,97
5,14,97
5,14,98
4,14,98
4,14,99
4,14,100
4,14,101
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,105
2,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,15,106
3,15,106
3,15,107
3,15,107
3,15,107
3,15,108
3,15,108
2,15,108
3,15,108
3,16,109
4,16,109
4,16,110
6,16,110
6,16,110
5,16,110
4,16,109
4,16,109
3,16,109
3,16,109
3,16,109
3,16,109
3,16,109
3,16,109
