B,G,R
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,141
2,15,141
2,15,139
2,15,138
2,14,138
2,14,136
2,15,136
3,15,136
3,15,136
3,15,134
3,15,133
1,15,131
0,15,131
0,15,131
0,16,129
2,16,129
1,14,118
1,13,118
1,13,118
0,13,119
0,13,119
1,13,120
1,13,121
1,13,123
1,14,124
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
1,14,128
1,14,129
2,14,130
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,15,133
3,15,135
3,15,136
3,14,136
3,14,137
4,14,137
4,14,137
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,141
2,15,141
2,15,139
2,15,138
2,14,137
2,14,136
2,14,135
2,14,135
2,14,134
3,15,134
3,15,133
2,15,131
2,15,131
0,15,131
0,16,129
1,16,129
1,14,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,121
1,13,122
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
1,13,127
1,13,128
2,14,129
2,14,130
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,135
3,15,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
2,15,141
3,15,139
2,15,138
2,15,137
2,14,136
2,14,135
2,14,134
2,14,134
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
1,14,120
1,13,119
0,13,119
0,13,120
0,13,120
1,13,122
1,14,122
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
1,14,126
1,13,126
2,13,127
1,13,128
1,13,129
2,14,130
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,134
2,14,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,133
3,15,133
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
3,14,137
3,14,137
3,14,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,15,141
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,141
1,15,141
2,15,140
2,15,139
3,15,138
2,15,137
2,14,136
2,14,135
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,129
1,14,120
0,14,120
0,13,120
0,13,120
1,13,121
1,14,122
1,14,123
1,14,124
1,14,124
2,14,125
2,14,125
1,14,126
1,13,126
1,13,126
1,13,127
1,13,127
1,14,129
2,14,130
1,14,132
1,14,132
1,14,132
1,14,132
1,14,133
2,14,134
2,14,134
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
2,14,137
2,14,137
2,14,137
1,14,137
1,14,137
1,14,137
1,14,138
1,14,139
1,15,141
1,15,141
1,15,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,140
1,14,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
0,15,139
0,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,139
2,15,139
2,15,138
2,15,137
2,15,136
2,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
0,14,120
0,14,120
0,14,120
1,14,120
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,125
1,14,125
1,14,125
2,14,126
1,14,126
1,14,127
1,14,127
1,14,129
1,14,130
1,14,130
1,14,132
1,14,132
1,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,137
2,14,137
1,14,137
1,14,136
1,14,137
1,14,137
1,15,138
1,15,139
1,15,141
1,15,141
2,15,138
2,14,138
2,14,138
2,14,138
3,14,137
3,14,137
2,14,137
2,14,138
2,14,138
1,14,140
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
0,15,139
0,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,139
2,15,138
3,15,137
3,15,137
2,14,136
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
1,14,127
1,14,127
0,14,127
0,14,129
0,14,130
0,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
1,15,136
1,14,136
1,14,136
1,15,136
1,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,14,138
2,14,137
3,14,137
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
2,14,138
1,15,140
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
0,14,141
0,15,140
1,15,140
1,15,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
3,15,136
2,15,135
2,14,134
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
0,14,127
0,14,127
0,14,128
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
2,15,136
1,15,136
1,15,136
1,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
2,15,139
2,15,140
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,14,140
1,14,140
1,14,140
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,141
3,15,141
2,15,139
2,15,139
2,15,138
2,14,138
2,15,137
2,15,137
2,15,136
3,15,136
3,15,135
3,15,134
2,15,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,14,120
1,13,120
1,13,120
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,128
1,14,130
2,14,131
2,15,132
2,14,132
2,15,132
2,15,132
3,15,133
3,15,133
2,15,133
2,14,133
2,14,132
2,14,132
2,14,132
1,14,132
1,14,132
1,14,131
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,15,138
2,15,139
2,15,139
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,139
1,14,140
1,14,140
1,14,139
1,14,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
2,15,137
2,14,136
2,15,136
2,15,136
3,15,136
3,15,135
3,15,134
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
1,13,120
0,13,120
1,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
1,14,126
1,14,127
1,14,128
2,15,130
2,15,131
2,15,132
2,15,132
2,15,132
3,15,133
3,14,133
2,14,133
2,14,133
2,14,132
2,14,132
1,14,132
0,14,131
1,14,131
1,14,131
1,14,131
2,15,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,136
2,15,136
2,15,136
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,139
2,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
2,15,139
2,15,139
2,14,139
1,14,138
1,14,138
1,14,138
1,14,138
1,15,138
1,15,138
1,16,138
1,16,138
1,15,137
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,137
2,14,136
2,14,136
2,14,136
2,15,136
2,15,134
3,15,133
3,15,133
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
0,13,120
1,13,121
0,13,121
0,13,121
0,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,128
1,15,129
2,15,131
2,15,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,132
2,14,132
1,14,132
0,14,131
0,15,131
1,15,131
1,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,137
2,14,139
2,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,140
1,15,140
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
2,15,139
2,15,138
2,15,138
2,14,138
1,14,138
1,14,137
1,14,137
1,14,137
1,14,137
1,15,137
1,15,137
1,15,137
1,15,137
1,14,137
1,14,137
2,15,137
2,15,138
1,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,16,138
3,15,138
3,15,137
3,15,137
3,15,136
3,14,136
2,14,135
2,14,133
2,15,133
2,15,133
3,15,133
3,15,132
3,15,132
2,15,131
2,15,131
2,15,131
1,14,121
0,13,121
0,13,121
0,14,121
0,14,121
0,14,121
0,14,120
0,14,120
0,14,121
0,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,127
1,15,128
2,15,129
2,15,131
2,14,131
2,14,132
2,14,132
2,14,134
2,14,134
2,14,132
2,14,132
1,14,131
0,15,131
0,15,131
0,15,131
1,15,131
1,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,136
3,14,137
3,14,137
2,14,138
2,14,139
2,14,140
1,14,140
1,14,140
1,14,140
1,15,140
1,15,140
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,14,137
2,14,136
1,14,136
1,14,136
2,14,136
2,15,136
2,15,136
2,15,136
2,15,136
2,14,136
2,14,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,16,139
1,16,139
1,15,139
2,15,139
3,15,139
3,15,138
3,15,138
3,16,138
3,16,138
4,16,137
4,15,136
3,15,136
3,15,135
3,15,134
3,15,133
2,15,133
2,15,133
2,15,132
2,15,132
3,15,132
2,15,131
2,15,131
2,15,131
0,13,121
0,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,15,128
2,14,128
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
1,15,131
0,15,131
1,15,131
1,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,14,135
3,14,135
3,15,135
3,15,135
4,15,134
4,15,135
4,15,135
4,15,135
4,15,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
2,14,137
2,14,138
2,14,139
2,14,140
2,14,140
1,14,140
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
2,15,136
2,14,136
2,14,136
2,14,136
2,15,136
2,15,136
2,15,136
2,15,136
2,14,136
2,14,136
2,14,136
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,138
1,15,138
1,15,138
2,15,138
2,15,138
3,15,137
3,15,137
3,16,137
3,15,137
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
0,14,121
0,14,120
0,14,120
0,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,15,126
2,14,127
2,14,128
2,14,130
2,14,130
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
1,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,134
3,15,134
4,15,134
4,15,134
4,15,135
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,14,137
3,14,138
2,14,138
2,14,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
3,15,136
3,15,136
3,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
0,14,120
0,14,119
0,14,119
0,14,119
0,14,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
2,14,126
2,14,128
2,14,128
2,14,130
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
3,14,133
3,15,134
4,15,134
4,15,134
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,136
4,14,137
4,14,137
3,14,138
3,15,138
3,15,138
2,15,138
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,15,136
4,15,136
4,15,137
3,15,137
3,15,136
2,15,136
2,15,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,134
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
0,14,119
0,15,119
0,15,119
0,15,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,128
2,14,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,14,130
2,14,130
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,15,132
3,15,133
4,15,134
4,15,134
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,14,136
4,14,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,15,136
2,14,135
2,14,134
2,14,133
2,14,133
2,15,133
2,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
0,15,119
0,15,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,14,128
1,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,130
1,15,129
1,15,129
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
2,14,129
2,14,129
1,14,129
1,14,129
1,14,130
1,15,130
2,15,131
2,14,131
2,14,132
2,15,132
3,15,133
3,15,134
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,15,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
0,15,120
0,14,121
1,14,122
1,14,122
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,127
1,14,127
1,14,129
1,14,129
1,14,129
1,15,129
1,15,128
1,15,128
1,14,127
1,14,126
1,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
2,15,130
2,15,131
2,15,132
2,15,132
2,15,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
2,14,132
2,14,131
1,14,131
1,14,131
2,14,131
2,14,132
3,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,122
1,14,122
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
0,13,125
0,13,125
0,13,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,125
0,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,128
2,15,128
2,15,130
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
3,15,136
3,15,135
3,14,135
3,14,133
3,14,133
3,14,132
3,15,132
3,14,131
2,14,131
2,14,131
1,14,130
1,14,129
1,13,129
1,13,129
1,14,129
1,14,131
2,14,131
2,14,132
2,14,133
2,14,133
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
0,13,123
0,13,123
0,13,123
0,13,124
0,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,127
2,14,128
2,14,129
2,14,131
2,14,132
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,134
3,15,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,14,133
2,14,132
2,14,132
2,14,131
2,14,130
2,14,129
2,14,128
1,14,128
1,14,128
0,13,127
0,13,127
0,13,128
0,13,128
1,13,128
1,14,130
2,15,131
2,15,132
2,14,132
2,14,132
