B,G,R
2,11,68
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
2,12,68
2,12,69
2,12,69
2,12,69
2,13,70
3,14,72
3,14,72
4,15,72
3,14,71
3,12,69
3,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,65
2,11,64
2,11,63
2,11,63
3,11,63
3,11,61
3,11,60
3,10,59
3,10,59
3,11,59
4,12,60
5,12,60
5,12,60
5,12,60
4,12,60
4,12,60
4,11,60
4,11,61
4,11,61
4,11,62
2,9,53
3,9,53
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,10,58
4,10,59
3,10,60
3,10,60
3,10,63
3,10,63
3,10,64
2,10,65
2,10,65
2,11,65
2,11,67
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,70
3,12,70
3,12,69
3,12,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,12,69
2,12,69
2,12,69
2,14,71
3,15,72
4,15,73
4,15,73
4,15,73
3,13,71
3,12,69
3,12,69
2,11,69
2,11,68
2,11,68
2,11,69
3,11,69
3,12,70
3,12,70
3,12,70
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
2,12,70
2,12,70
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,65
2,10,64
2,10,63
2,10,63
3,11,63
4,11,61
4,11,61
4,11,60
4,10,59
3,10,59
3,11,59
4,12,59
4,12,60
4,12,60
4,12,60
4,12,60
4,12,61
4,11,61
4,11,61
4,11,62
3,9,54
3,9,54
3,9,55
3,9,55
4,10,56
4,10,57
4,10,57
4,10,59
4,10,59
3,10,60
3,10,60
3,10,62
2,10,63
2,10,64
1,10,64
1,11,65
1,11,65
2,11,67
2,11,68
3,12,68
3,13,69
4,13,70
4,13,70
4,13,70
3,12,70
3,12,69
3,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
5,14,71
5,14,71
5,14,71
3,12,69
3,12,69
3,12,69
2,11,68
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
2,12,68
2,12,69
2,12,69
2,12,70
2,14,72
4,15,73
5,16,74
6,17,75
6,17,75
4,14,71
3,12,70
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,12,70
4,13,71
4,13,71
4,12,70
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,10,69
1,10,69
1,10,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
3,11,70
3,11,70
3,12,69
2,12,69
2,12,69
2,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,65
2,11,65
2,10,64
2,10,63
2,10,63
4,11,61
4,11,61
4,11,61
4,11,60
4,11,59
3,11,59
3,12,59
4,12,60
4,13,61
4,13,60
4,12,61
4,12,61
4,12,61
4,11,61
4,12,62
3,9,53
3,9,54
3,9,54
3,9,55
4,9,56
4,9,56
4,9,57
4,10,58
4,10,59
3,10,59
3,10,60
3,10,60
2,10,62
1,10,63
1,10,64
1,10,64
1,11,65
2,11,65
3,12,67
3,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
5,14,71
5,14,71
5,14,71
4,13,70
3,12,69
2,11,68
2,11,68
2,11,68
2,12,68
3,12,68
3,12,68
3,12,68
2,12,68
2,12,69
2,12,69
2,12,70
2,14,72
3,15,73
7,18,76
7,18,76
7,18,76
5,16,74
3,12,71
3,12,70
3,11,69
3,11,69
3,11,69
3,11,70
4,12,71
5,13,72
5,13,72
5,13,72
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,70
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
2,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,11,68
2,11,68
2,11,66
1,11,65
2,10,65
2,10,63
2,10,63
2,10,63
2,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,12,59
5,12,60
4,12,61
4,12,61
4,12,61
4,12,61
4,12,61
4,11,61
4,11,61
4,11,62
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,58
3,9,58
3,10,59
2,10,59
2,10,60
2,10,60
1,10,62
1,10,63
1,10,64
1,10,64
2,11,65
3,11,67
4,13,68
5,14,70
5,14,71
5,14,71
4,13,71
4,13,70
3,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,12,70
5,14,71
5,14,72
5,14,72
4,13,70
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,68
3,12,68
2,12,68
2,12,69
2,12,69
2,12,70
2,13,71
3,14,72
7,18,76
8,18,77
8,18,77
7,17,76
4,12,71
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
5,13,72
5,13,73
5,13,73
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,11,68
2,11,66
2,11,65
1,11,65
1,10,64
2,10,63
2,10,63
2,10,61
2,11,61
4,11,61
4,11,61
4,11,61
5,12,61
5,12,61
5,13,61
5,13,61
5,12,61
4,12,61
4,12,61
4,12,61
4,11,61
4,11,62
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,57
2,9,58
2,9,58
2,9,59
2,9,60
2,10,60
1,10,60
1,10,62
1,10,63
2,10,64
3,10,65
3,11,66
5,13,68
5,14,71
5,14,71
5,14,71
4,14,71
4,13,71
3,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,71
5,14,72
5,14,72
4,13,71
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,12,70
3,14,72
7,15,74
9,18,76
9,18,76
8,17,76
5,13,72
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
5,13,72
5,13,73
5,13,73
5,13,73
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
1,11,70
1,11,70
1,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,12,68
2,12,66
2,11,65
2,11,65
2,11,64
2,10,63
2,10,61
2,11,61
2,11,61
4,11,61
4,11,61
5,12,61
5,13,62
5,13,62
5,13,62
5,13,62
5,12,62
5,12,62
4,12,62
4,12,61
4,12,62
3,9,53
3,9,54
3,9,54
3,9,55
2,9,56
2,9,56
2,9,57
2,9,58
2,9,58
2,9,59
2,10,60
2,10,60
1,10,60
1,10,62
2,10,63
3,10,64
3,11,65
5,13,67
5,14,71
6,15,72
6,15,72
6,15,72
4,14,71
3,13,71
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
4,12,71
5,13,72
5,13,72
4,13,71
4,13,70
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
3,12,71
6,14,73
8,16,75
8,16,75
7,16,75
6,14,73
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,70
5,13,72
5,13,73
5,13,73
5,13,73
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,70
2,11,70
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,12,70
1,12,70
1,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,12,68
2,12,66
2,12,66
2,12,65
2,11,64
2,11,63
2,11,61
2,11,61
2,11,61
3,11,61
4,11,61
4,12,61
5,13,62
5,13,63
6,13,63
5,13,63
5,13,62
5,12,62
5,12,62
4,12,62
4,12,62
4,12,62
3,9,53
2,9,54
2,9,54
2,9,56
2,9,56
2,9,56
2,9,57
2,9,58
2,9,58
2,10,59
2,10,60
2,10,60
2,10,61
2,10,63
3,10,63
3,10,65
5,12,67
6,14,71
6,15,72
6,15,72
6,16,73
6,15,72
4,14,71
3,13,70
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,70
4,12,71
4,13,71
4,13,71
4,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
4,13,71
7,15,74
7,15,74
6,14,73
6,14,73
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,72
4,12,72
4,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,70
1,11,71
1,11,71
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,70
2,12,69
2,12,69
3,12,69
2,11,68
2,11,68
2,11,67
2,11,66
2,11,65
2,11,64
2,11,63
2,11,61
2,11,61
2,11,61
2,11,60
3,11,61
4,11,61
4,12,61
5,13,63
5,14,63
6,14,64
6,14,64
5,13,63
5,12,62
5,12,62
5,12,62
5,12,62
3,9,54
3,9,54
3,9,54
3,9,56
2,9,56
2,9,56
2,9,57
2,9,58
2,9,58
2,10,59
2,10,60
2,10,60
2,10,62
2,9,63
2,9,64
3,12,67
5,14,71
6,15,72
6,17,74
7,17,74
6,17,74
5,15,73
3,13,71
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
4,12,70
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
5,13,72
6,14,73
6,14,73
5,13,72
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
4,12,72
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
2,11,70
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
3,12,72
3,12,72
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,70
2,12,69
2,12,69
2,11,69
2,11,68
2,11,68
2,11,66
2,11,65
2,11,65
2,11,63
2,11,61
2,11,61
3,11,61
4,11,61
3,11,60
4,11,60
4,11,61
4,12,61
5,13,62
6,14,63
6,14,64
6,14,64
6,13,63
6,13,63
5,12,62
5,12,62
2,9,53
2,9,54
3,9,54
3,9,54
2,9,56
2,9,56
2,9,56
2,9,57
2,9,58
3,10,58
3,10,59
2,10,60
1,10,60
1,9,62
1,10,63
3,10,65
5,14,68
6,17,72
8,18,75
8,19,76
8,19,76
6,17,74
4,14,72
3,13,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
4,12,71
5,13,72
5,13,72
5,13,72
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
2,11,70
3,11,70
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,70
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
2,11,71
2,11,71
1,11,71
1,11,71
1,11,70
1,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,70
1,12,70
1,12,70
1,12,70
1,12,69
2,12,69
2,11,69
2,11,68
2,11,68
2,11,67
2,10,65
2,10,65
2,10,63
2,10,62
2,11,61
3,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
5,13,62
6,14,63
6,14,63
6,14,63
6,13,63
5,12,62
5,12,62
5,12,62
2,9,53
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,58
3,10,59
2,10,59
1,9,60
1,9,62
1,9,63
2,10,64
4,13,67
7,17,72
8,19,76
8,19,76
8,19,76
7,18,75
5,16,73
3,14,71
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
4,12,71
5,13,72
5,13,72
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
2,12,70
3,12,69
3,11,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,70
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,12,72
3,12,72
3,12,72
3,13,73
4,13,73
3,13,73
3,12,72
3,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,70
1,11,70
1,11,70
1,12,70
1,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,65
2,10,65
2,10,63
2,10,62
2,10,61
3,11,61
3,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
5,12,61
6,13,62
6,14,63
6,13,63
6,13,63
5,12,62
5,12,62
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,57
3,10,58
3,10,59
2,10,60
2,9,61
1,10,62
2,10,63
3,12,66
6,16,70
8,18,75
8,19,76
9,19,76
8,18,75
6,17,74
3,14,71
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
4,12,71
4,12,71
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,70
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,70
1,11,71
2,12,71
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
4,14,74
4,14,74
4,14,74
3,14,73
3,13,73
3,13,72
2,12,71
1,12,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,69
1,11,69
1,11,69
1,11,69
2,11,69
2,11,68
2,11,68
2,10,68
2,10,65
2,10,65
2,10,63
2,10,62
2,10,61
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
4,11,60
4,11,60
5,12,62
6,13,62
6,13,63
5,12,62
5,12,62
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,10,58
2,10,59
2,10,60
2,10,61
2,11,63
2,11,65
5,15,69
8,18,74
9,19,76
9,19,76
9,19,76
7,17,74
4,14,71
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,12,71
3,11,71
2,11,70
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,70
1,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,10,69
2,10,69
2,11,69
1,11,70
1,12,71
2,12,72
3,13,72
3,13,73
3,13,73
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
4,14,74
4,14,74
4,14,74
4,15,74
4,14,74
3,14,73
3,13,72
2,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,69
0,11,69
1,11,69
1,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,65
2,10,64
2,10,63
2,10,63
2,10,61
2,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,11,60
4,12,61
5,12,62
5,12,62
4,12,62
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,57
3,10,57
2,10,59
2,10,60
2,10,60
2,11,62
2,11,63
3,14,66
7,18,71
8,19,75
9,19,75
9,19,75
7,18,73
5,16,71
3,13,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
2,10,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,12,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
1,11,69
1,11,69
1,12,70
1,12,70
2,12,72
3,13,73
3,13,73
3,13,73
2,13,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
4,14,74
5,15,74
5,15,75
5,15,75
4,14,74
3,14,72
2,13,72
2,12,71
1,12,70
1,12,70
1,12,70
1,11,69
1,12,69
1,12,69
1,11,69
1,11,69
1,11,69
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,10,67
2,10,65
2,10,64
2,10,63
2,10,63
2,10,62
2,10,61
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,11,60
4,11,60
4,11,61
4,11,61
4,12,62
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,57
3,10,58
2,10,59
2,10,60
2,11,61
2,11,62
3,13,65
7,17,70
8,18,72
9,18,73
9,18,73
7,18,73
6,16,71
3,13,69
2,12,68
2,11,68
2,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
