B,G,R
0,12,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,14,106
3,14,106
4,15,107
6,16,110
6,16,110
3,14,107
2,13,107
2,13,107
1,12,107
0,12,107
0,12,107
1,12,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
4,13,99
4,14,98
4,14,97
5,13,95
5,13,93
5,13,92
5,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,13,89
5,13,89
5,13,89
6,11,90
6,12,90
6,12,90
6,12,90
5,12,91
5,12,91
5,12,92
5,12,92
4,12,94
3,12,96
3,12,99
3,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,107
0,12,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,14,106
2,14,106
4,15,107
6,16,110
6,16,110
4,15,107
3,13,107
2,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
4,13,99
4,13,97
4,13,96
5,13,93
5,13,92
5,13,92
5,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,13,90
5,13,90
6,12,90
6,12,91
6,12,91
5,12,91
5,12,91
5,12,92
5,12,92
4,12,93
3,12,94
3,12,96
3,12,99
3,12,99
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
2,13,107
2,14,108
1,13,107
1,13,107
0,12,107
0,12,107
0,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,14,106
2,14,106
3,14,106
4,15,107
4,15,107
3,13,107
2,13,107
2,13,107
2,13,106
1,12,106
1,12,106
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,97
4,13,96
4,13,94
4,13,93
5,13,92
5,13,91
5,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,13,90
5,13,90
6,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
3,12,92
3,12,94
3,12,95
3,12,97
3,12,99
3,12,99
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
2,13,105
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,107
2,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
4,13,101
3,13,101
3,13,100
3,13,100
3,13,97
3,13,96
4,13,93
4,13,92
5,13,92
5,13,91
5,12,90
5,12,90
4,12,89
4,12,89
5,12,89
5,13,90
5,13,90
5,13,90
5,13,90
5,12,90
5,12,91
5,12,91
5,12,92
5,12,92
3,12,92
3,12,94
3,12,94
3,12,96
2,12,97
2,12,98
3,12,100
3,13,101
4,13,101
4,13,102
4,13,102
3,13,102
3,13,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,13,107
3,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
1,14,106
1,13,106
1,13,105
2,14,106
2,13,105
2,14,105
2,14,105
3,14,106
3,14,105
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,100
3,13,97
3,13,96
3,13,95
4,13,93
4,13,92
5,13,91
5,13,90
5,13,90
5,13,90
5,12,89
5,12,89
5,13,90
6,13,90
5,13,90
5,13,90
5,12,90
5,12,90
5,12,91
5,12,91
4,12,92
3,12,92
3,12,92
3,12,94
3,12,95
2,12,96
2,12,97
3,12,98
3,12,100
4,13,101
4,13,102
4,13,102
3,13,102
3,13,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,107
1,13,107
1,13,106
1,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,105
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
5,13,102
5,13,102
5,13,102
4,13,101
4,13,101
4,13,100
4,13,97
4,13,96
4,13,95
4,13,93
4,13,92
4,13,91
5,13,90
5,13,90
5,12,90
5,12,89
5,13,90
6,13,90
6,13,90
6,13,90
5,13,90
4,12,90
4,12,90
4,12,90
4,12,91
3,12,92
3,12,92
3,12,93
3,12,94
2,11,95
2,12,96
2,12,98
3,12,99
4,12,100
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
0,13,103
0,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,106
2,13,107
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,13,101
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
4,13,100
4,13,97
4,13,96
4,13,95
4,13,93
4,13,92
4,13,91
4,13,90
4,13,90
5,12,90
5,12,89
5,12,89
6,13,90
6,13,90
6,13,90
6,13,90
4,12,90
4,12,90
4,12,91
4,12,92
4,12,92
3,12,92
3,12,93
3,12,94
3,12,95
3,12,96
3,12,97
3,12,99
4,13,100
4,13,100
4,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
0,13,106
1,13,106
1,13,106
2,13,106
2,13,106
3,12,106
3,12,106
3,13,106
3,13,106
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
4,13,102
3,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,13,101
4,13,100
4,13,97
4,13,95
4,13,94
4,13,93
4,13,91
4,13,91
4,13,90
5,13,90
5,12,90
5,12,89
6,12,89
6,12,89
6,12,89
6,13,90
4,12,90
4,12,91
4,12,91
4,12,91
4,12,92
3,12,92
3,12,94
3,12,94
3,12,95
3,12,96
3,12,97
4,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
1,13,105
0,13,105
0,13,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
2,13,106
2,13,106
3,13,106
4,13,106
4,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
5,13,102
5,13,102
5,13,101
5,13,101
5,13,100
4,13,97
4,13,96
4,13,94
4,13,93
4,13,91
4,13,91
4,13,90
4,13,90
5,13,90
5,13,90
5,12,89
6,12,89
6,12,89
6,12,89
4,12,90
4,12,91
5,12,91
4,12,91
4,12,92
4,12,92
3,12,93
3,12,94
3,12,95
3,12,96
3,13,97
3,13,99
3,13,99
3,13,99
3,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
5,13,101
5,13,101
5,13,100
5,13,100
5,13,98
4,12,96
4,12,95
4,12,93
5,12,92
4,13,91
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
6,13,90
6,13,90
5,12,91
5,12,91
5,12,91
4,12,91
4,12,92
3,12,92
3,12,94
3,12,94
3,12,95
3,13,96
3,13,97
3,13,98
3,13,99
3,12,99
3,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,14,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
3,13,106
3,13,106
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
4,13,99
4,13,98
4,12,96
4,12,95
4,12,93
5,12,92
5,12,91
5,13,91
5,13,90
5,13,90
4,13,90
4,13,90
5,13,90
5,13,90
5,13,90
5,12,91
5,12,91
5,12,91
4,12,91
3,12,92
3,12,92
3,12,92
3,12,94
3,13,95
3,13,97
3,13,97
3,13,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,14,102
3,14,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
3,13,100
4,13,98
4,12,96
4,12,96
4,12,95
4,12,92
4,12,92
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
4,12,90
4,13,90
5,13,90
5,13,90
5,12,91
5,12,91
4,12,91
4,12,91
3,12,92
3,12,92
3,12,92
3,13,94
3,13,95
3,13,97
3,13,97
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
4,13,102
4,13,102
4,13,103
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,12,102
4,12,102
4,12,102
4,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,102
4,14,102
4,13,102
4,13,101
3,13,101
3,13,100
3,12,98
3,12,96
3,12,96
3,12,94
3,12,93
3,12,92
4,12,91
4,12,91
5,12,90
5,12,90
5,12,90
5,13,90
5,13,90
4,13,90
5,13,90
5,12,90
4,12,90
4,12,91
4,12,91
3,12,91
3,12,92
3,12,92
3,13,94
3,13,95
3,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,102
4,13,102
4,13,102
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
4,12,101
4,12,101
4,12,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,98
3,12,96
3,12,95
3,12,94
3,12,93
4,12,92
4,12,91
4,12,91
4,12,90
5,12,90
5,12,90
5,13,90
5,13,90
5,13,90
4,13,90
4,12,90
4,12,90
4,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,93
3,12,95
3,12,95
3,12,97
3,12,98
3,12,99
3,12,99
3,12,100
3,12,101
3,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
4,13,101
4,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
4,14,101
4,14,101
4,13,100
4,13,98
3,12,96
3,12,95
3,12,94
4,12,93
4,12,92
4,12,91
4,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
5,13,90
5,13,90
4,12,89
4,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,93
3,12,95
3,12,96
3,12,98
3,12,99
3,12,99
3,12,100
4,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,105
3,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,100
4,13,99
4,13,98
4,13,98
4,13,97
4,12,95
4,12,94
3,12,93
4,12,91
4,12,91
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
5,13,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,91
3,12,92
3,12,93
3,12,95
3,12,96
3,12,98
4,12,99
4,12,99
4,12,100
4,12,101
4,12,101
4,12,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,12,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
