B,G,R
0,15,125
0,15,125
0,15,123
0,15,123
0,16,123
2,16,123
2,16,123
2,16,123
2,16,122
2,15,122
1,15,122
1,15,121
1,15,122
1,15,122
1,15,123
0,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
1,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,121
2,16,121
2,16,121
2,16,120
1,15,120
1,15,119
1,15,118
1,15,118
1,16,118
3,18,119
5,20,122
6,21,122
6,21,122
3,18,118
2,16,116
1,15,115
1,14,114
1,14,113
1,14,113
1,15,112
1,15,112
1,14,111
1,14,110
0,14,110
0,14,110
0,14,111
1,13,112
1,13,112
1,13,112
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,14,114
1,14,115
1,14,115
1,14,116
1,14,116
1,15,117
1,15,118
2,15,118
1,15,118
1,14,119
0,14,119
0,13,117
0,13,117
0,13,117
1,13,117
1,14,117
1,14,117
1,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,119
0,15,120
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
0,15,124
0,15,125
0,15,126
1,16,126
1,16,126
1,16,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,127
2,16,127
1,15,127
0,15,126
1,15,126
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
1,15,123
1,15,123
1,15,123
1,15,123
2,15,123
2,16,123
2,16,124
2,16,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,123
1,15,123
1,15,123
2,15,123
2,16,123
2,16,123
2,16,122
2,16,122
1,15,122
1,15,122
1,15,121
1,15,122
1,15,122
1,15,122
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,123
2,16,122
2,16,122
2,16,121
2,16,121
2,16,120
2,16,119
2,16,119
1,15,118
1,15,118
1,15,118
1,16,118
4,18,119
5,20,122
6,21,122
6,21,122
4,19,119
2,17,117
2,15,115
1,15,114
1,14,113
2,15,112
1,15,112
1,15,112
1,15,111
0,13,110
0,13,110
0,13,111
0,13,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,14,114
1,14,115
1,14,115
1,14,116
1,14,116
2,15,117
2,15,118
2,15,118
1,15,118
0,14,117
0,13,117
0,13,116
0,13,116
1,13,116
1,14,115
1,14,115
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,120
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,123
2,15,123
1,15,123
0,15,123
0,16,124
0,16,125
1,16,126
1,16,126
1,16,126
0,15,126
0,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,125
0,15,125
0,15,125
0,16,125
0,16,125
0,15,125
0,15,124
0,15,124
0,15,123
1,15,122
1,15,122
1,15,122
1,15,123
1,15,122
2,15,123
2,15,123
2,16,123
2,16,123
2,15,123
2,15,124
2,15,124
2,15,124
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,123
2,16,122
2,16,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
2,15,120
2,16,120
2,16,120
2,16,119
2,15,118
1,15,118
1,15,117
1,15,117
1,15,117
3,17,118
4,19,120
6,20,122
4,19,119
3,18,118
2,16,116
2,15,115
1,15,113
1,14,112
1,14,112
1,15,112
1,15,111
0,14,110
0,13,110
0,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,13,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
2,14,116
2,15,117
2,15,117
2,15,117
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,14,115
1,14,115
1,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,15,118
0,15,120
0,15,120
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
0,15,123
0,16,123
0,16,124
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,124
0,15,124
0,15,123
0,15,123
0,15,123
0,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
1,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
2,15,121
1,15,120
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,15,117
3,17,118
3,18,118
3,18,118
2,15,116
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,15,111
0,14,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,14,111
1,14,112
1,14,113
1,14,113
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
1,14,116
1,14,115
1,13,115
1,13,114
1,14,114
1,14,114
1,14,115
1,13,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
0,15,122
0,15,122
0,15,123
0,15,123
0,16,123
0,15,123
0,15,123
0,15,123
0,15,124
0,15,123
0,15,123
1,15,123
1,15,122
1,15,122
1,15,122
0,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,122
0,15,122
0,15,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,123
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,14,122
1,14,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,121
1,15,121
1,15,120
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,14,116
1,14,116
1,15,116
0,15,115
0,15,115
0,15,115
1,15,115
1,15,115
1,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,111
1,14,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,14,111
1,14,111
1,14,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,115
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
0,15,121
0,15,121
0,15,121
0,15,121
0,15,122
0,15,122
0,15,122
0,15,122
0,15,122
0,15,122
0,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,122
0,15,122
0,15,122
0,15,122
0,15,121
0,15,121
0,15,121
0,15,121
0,14,121
0,14,121
0,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
1,14,123
1,14,124
1,14,124
1,14,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
0,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
1,15,121
1,14,119
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,115
1,14,115
1,14,115
0,14,115
0,15,115
0,15,115
1,15,115
1,14,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,111
1,13,107
1,13,107
1,13,107
1,13,107
1,12,107
1,12,107
1,13,107
1,13,109
1,14,110
1,14,110
1,14,110
0,13,111
0,13,111
1,13,112
1,13,113
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
1,14,115
1,13,114
1,13,114
1,14,114
1,14,114
2,14,113
1,14,113
1,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,118
0,14,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,121
0,15,121
0,15,122
0,15,122
0,15,122
0,15,122
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,121
0,15,121
0,15,121
0,15,121
0,15,121
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
0,14,121
1,14,121
1,14,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,14,120
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,115
1,14,115
1,14,115
0,14,115
0,14,115
0,15,115
0,15,114
0,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,13,111
1,13,107
1,13,106
0,12,106
0,12,106
0,13,106
0,13,107
1,13,107
1,13,108
1,13,110
0,13,110
0,13,111
0,13,111
1,13,112
1,14,112
1,14,113
1,14,114
2,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,113
1,14,113
1,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,120
1,15,120
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,121
0,15,121
0,15,121
0,15,121
0,15,121
0,15,121
1,15,119
1,15,119
1,15,119
1,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
0,15,119
0,15,119
0,15,120
0,15,120
1,15,121
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
2,14,115
2,14,115
2,14,115
1,14,114
1,14,114
1,14,114
0,14,114
0,14,113
1,14,113
1,14,112
1,14,112
1,13,111
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,107
1,13,107
0,13,107
0,13,109
0,13,110
0,13,111
0,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,113
1,14,114
0,14,115
0,13,116
0,13,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,120
0,15,120
0,15,120
0,15,119
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,119
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
0,15,119
0,15,119
0,15,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,122
1,15,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
1,15,119
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,115
2,14,115
1,14,115
1,14,114
1,14,114
1,14,114
1,14,113
1,14,113
1,14,113
1,14,113
1,14,112
0,13,111
0,13,106
0,13,106
0,13,106
0,13,105
0,13,106
1,13,107
1,13,107
0,13,107
0,13,109
0,13,110
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,115
0,13,116
0,13,116
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,120
0,15,120
0,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,118
1,16,118
0,15,118
0,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,119
1,15,119
1,15,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,115
1,13,115
1,13,115
1,13,114
1,14,114
1,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,112
0,13,111
0,13,106
0,13,106
0,13,105
0,13,105
0,13,106
0,13,107
0,13,107
0,13,109
0,13,110
0,14,110
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,13,115
0,13,117
0,13,117
0,13,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,120
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,118
1,16,118
1,16,119
1,16,119
1,16,119
1,16,120
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,119
1,15,119
1,15,118
0,15,118
0,14,118
0,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,113
2,14,113
1,14,113
1,14,112
0,14,111
1,14,106
0,13,105
0,13,105
1,13,106
0,13,106
0,13,107
0,13,108
0,13,109
0,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,13,116
0,13,117
0,13,117
0,13,117
0,14,118
1,14,118
1,14,118
1,15,118
1,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,118
1,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,13,116
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,119
0,15,121
1,15,121
0,15,121
0,15,121
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,118
1,16,119
1,16,119
1,16,119
1,16,120
1,16,120
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
0,15,118
0,15,118
0,14,118
0,14,117
0,14,116
1,14,116
1,14,116
1,14,115
1,13,115
2,13,114
1,13,114
1,13,114
1,14,113
1,14,113
1,14,113
2,14,112
1,14,112
1,14,112
1,14,106
1,14,106
1,13,106
0,13,106
0,13,107
0,13,109
0,14,110
1,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,13,116
0,13,117
0,13,117
0,14,117
0,14,118
1,14,118
1,15,118
1,15,118
0,15,118
0,15,117
0,15,117
0,14,117
0,14,117
0,15,117
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,117
1,14,117
1,15,117
1,15,117
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,13,116
0,13,117
0,13,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,121
0,15,121
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,120
1,15,120
1,15,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
0,14,120
0,15,120
1,15,119
1,15,119
1,16,119
1,16,119
0,15,118
0,15,118
0,14,118
0,14,117
0,14,116
0,14,116
1,14,116
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,112
1,14,112
1,14,106
1,14,106
1,13,107
0,13,107
0,13,108
1,14,109
0,13,110
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,13,116
0,13,117
0,13,117
0,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,117
0,15,117
0,15,118
0,15,118
1,15,119
1,15,119
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,15,117
1,15,117
1,14,117
1,15,117
1,14,117
2,14,116
2,14,116
1,14,116
1,14,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,120
1,15,120
1,15,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,15,122
1,15,122
2,15,122
2,15,122
2,16,122
2,16,122
1,15,121
1,15,120
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,116
0,14,116
0,14,116
0,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,13,107
1,13,107
1,13,108
1,13,109
1,13,110
0,13,110
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,115
1,13,116
0,13,116
0,13,117
0,13,117
0,14,118
0,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,117
0,15,117
0,15,118
0,15,118
1,15,119
1,15,119
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
0,14,117
1,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,120
1,15,120
1,15,121
1,15,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,15,122
1,15,122
2,15,122
2,15,122
2,16,122
2,16,122
1,15,120
0,15,120
0,15,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,116
0,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,107
1,13,108
1,13,109
1,13,110
0,13,110
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,115
1,13,116
0,13,116
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,15,119
1,16,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,122
1,15,121
1,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,109
0,13,110
0,13,111
0,13,111
0,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,115
1,13,116
0,13,116
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,16,119
1,16,119
1,16,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
0,15,118
0,15,118
0,15,117
0,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,110
0,13,111
1,13,111
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,115
1,13,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,15,118
1,15,119
1,16,119
1,16,119
1,16,121
1,16,121
1,16,119
1,16,119
1,15,119
1,15,118
0,15,118
0,14,118
0,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,120
2,16,121
2,16,121
2,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,117
0,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,15,114
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,115
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,15,118
1,15,118
1,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
2,16,120
2,16,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
1,15,119
1,15,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,117
0,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
1,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,15,114
1,15,113
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,115
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,13,116
0,14,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
1,14,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
1,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
