B,G,R
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,171
1,19,170
0,19,170
0,19,169
0,19,169
0,18,169
0,18,169
0,19,169
1,19,169
1,18,168
1,18,167
1,18,165
1,18,162
1,18,160
1,17,157
1,17,153
2,17,150
2,17,147
3,15,149
2,15,149
1,16,149
1,16,151
0,16,152
0,16,155
0,16,157
0,16,159
0,17,163
0,18,165
0,18,167
0,18,168
0,18,169
0,18,169
0,18,171
0,19,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
1,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
1,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,19,168
1,19,168
1,18,166
1,18,165
1,18,161
1,18,159
1,17,157
1,17,153
2,17,150
2,17,147
3,15,149
2,15,149
1,15,149
0,16,151
0,16,152
0,16,155
0,16,157
0,16,159
0,17,163
0,17,164
1,18,165
1,18,167
0,18,168
0,18,169
0,18,171
0,19,172
0,19,172
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
1,19,171
1,19,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,166
1,18,165
1,18,164
1,18,161
1,18,159
1,18,155
2,17,153
2,17,150
2,17,147
3,15,149
2,15,149
1,15,149
0,15,149
0,15,152
0,16,153
0,16,156
0,16,159
0,17,160
0,17,163
0,18,165
0,18,167
0,18,168
0,18,169
0,19,171
0,19,172
1,19,172
1,19,173
1,19,174
1,20,174
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,19,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,19,173
1,19,173
0,20,173
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,20,173
1,20,172
1,19,171
1,19,170
1,18,169
0,18,168
1,18,168
1,18,168
1,18,167
0,18,166
1,18,166
1,18,165
1,18,164
1,18,163
1,18,160
1,18,158
1,18,155
2,17,153
2,17,150
2,17,147
3,15,149
2,15,149
1,15,149
0,15,149
0,15,152
0,16,153
0,16,156
0,16,158
0,17,160
0,17,163
0,18,165
0,18,167
0,18,168
0,18,169
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,20,173
1,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,173
1,20,172
1,19,171
1,19,170
1,19,169
1,18,168
1,18,168
1,18,167
1,18,166
1,19,165
1,19,165
1,18,164
1,18,164
1,18,163
1,18,160
1,18,157
1,17,155
2,17,153
2,17,150
3,17,148
3,16,148
2,15,148
1,15,149
0,16,149
0,16,152
0,16,153
0,16,156
0,16,158
0,17,160
0,17,163
0,17,165
0,17,167
0,18,167
1,18,169
1,19,170
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,174
2,20,174
2,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,20,174
1,20,174
1,20,174
1,20,174
1,19,174
1,19,174
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
2,20,173
1,20,173
1,20,173
1,20,171
1,19,170
1,19,170
1,18,168
1,18,168
1,18,167
1,18,165
2,18,165
2,19,165
2,19,164
1,18,164
1,18,164
1,18,161
1,18,159
1,18,157
1,18,155
2,17,153
2,17,150
3,17,148
3,15,148
2,15,149
1,15,149
0,15,149
0,16,152
0,16,153
0,16,156
0,16,158
0,17,160
0,17,162
0,17,164
0,17,167
0,17,167
1,18,169
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,20,173
0,20,173
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,20,173
2,20,173
1,20,173
1,20,174
1,20,174
1,20,174
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,20,172
1,19,171
1,19,170
1,19,169
1,18,168
1,18,167
1,18,165
1,18,165
1,18,164
2,18,164
2,19,164
2,19,164
1,18,162
1,18,161
1,18,159
1,18,157
1,18,155
2,17,153
2,17,150
2,17,148
2,15,148
1,15,148
1,15,148
0,15,150
0,16,152
0,16,153
0,16,156
0,16,158
0,17,160
0,17,162
0,17,164
0,17,167
0,17,167
1,18,169
1,19,170
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,172
1,20,171
1,19,170
1,18,169
1,18,168
1,18,167
1,18,166
1,18,165
1,18,164
2,18,164
2,18,163
2,18,163
2,18,162
2,18,161
1,18,160
1,18,159
1,18,157
1,18,155
1,17,153
2,17,150
2,17,148
2,16,148
1,16,148
1,15,148
0,15,150
0,15,152
0,16,153
0,16,156
0,16,158
0,17,160
0,17,162
0,17,164
0,17,166
1,17,167
1,18,169
1,18,170
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,173
2,20,173
2,20,174
2,20,174
2,20,174
2,19,174
2,19,174
1,19,173
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,171
1,19,170
0,18,169
0,18,168
0,17,167
0,18,166
1,18,165
1,18,164
1,18,163
2,18,163
2,18,162
2,18,161
2,18,161
1,18,160
1,18,159
1,17,157
1,17,155
1,17,153
2,17,150
2,17,148
1,15,147
1,15,148
0,15,150
0,15,152
0,15,154
0,16,156
0,16,158
0,16,160
0,17,162
0,17,164
0,17,165
1,17,167
1,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,172
0,19,171
0,19,170
0,18,168
0,18,167
0,17,167
0,17,165
0,17,165
0,18,164
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,159
1,18,158
1,18,157
1,17,154
1,17,152
2,17,150
1,15,147
1,15,148
0,15,150
0,15,152
0,15,154
1,15,156
0,16,157
0,16,159
0,16,162
0,17,163
1,17,164
1,17,166
0,17,167
0,17,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
1,20,172
1,20,173
2,20,173
2,20,173
1,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,172
0,19,171
0,19,170
0,18,168
0,18,167
0,18,167
0,17,165
0,17,165
0,17,164
0,18,163
0,18,162
1,18,161
1,18,161
1,18,160
1,18,159
1,18,157
1,17,154
1,17,153
1,17,152
2,17,149
1,15,147
1,15,148
1,15,151
1,15,152
1,15,155
1,15,156
1,16,157
0,16,158
0,16,160
1,17,162
0,17,164
0,17,165
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,171
0,18,171
0,19,170
0,18,168
0,18,167
0,18,166
0,18,165
0,17,164
0,17,164
0,17,163
0,17,162
0,17,161
0,18,159
1,18,159
1,18,157
1,17,156
1,17,154
1,17,153
2,17,151
2,17,149
1,15,148
1,15,149
1,15,151
1,15,153
1,15,155
1,15,156
1,16,157
1,16,158
1,16,159
0,16,161
0,16,163
0,17,164
0,17,166
0,17,167
0,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
0,19,171
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,19,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,173
2,20,173
1,20,174
1,20,174
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,172
0,18,171
0,18,170
0,18,169
0,18,168
0,18,167
0,18,166
0,18,165
0,18,164
0,18,163
0,17,162
0,17,162
0,17,160
0,17,159
0,17,158
0,17,157
1,17,154
1,17,153
2,17,152
2,17,151
2,17,149
1,15,149
1,15,151
1,15,151
1,15,153
1,15,155
1,16,156
1,16,157
1,16,158
0,16,159
0,16,161
0,16,162
0,16,163
0,17,165
0,17,166
1,18,167
1,18,167
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,19,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
1,20,173
1,20,173
1,20,173
1,19,173
1,19,173
1,19,173
1,20,173
2,20,173
2,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,172
0,19,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,167
1,18,166
0,18,165
0,18,164
0,18,163
0,18,162
0,18,160
0,17,159
0,17,159
0,17,158
0,17,157
0,17,154
1,17,153
2,17,151
2,17,150
2,17,149
1,15,151
1,15,152
1,15,153
1,15,155
1,16,156
1,16,157
0,16,158
0,16,158
0,16,159
0,16,161
0,16,162
0,17,163
0,17,163
1,18,165
1,18,167
1,18,167
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,19,173
0,19,174
0,20,174
0,20,174
0,21,173
0,20,173
1,20,173
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,172
0,19,171
0,19,170
1,18,169
1,18,168
1,18,168
1,18,167
1,18,167
1,18,165
1,18,165
0,18,164
0,18,163
0,18,160
0,18,160
0,18,159
0,17,159
0,17,157
0,17,156
0,17,153
1,17,152
2,17,150
2,17,150
1,15,151
1,15,152
1,15,153
1,15,155
1,15,156
0,15,157
0,16,157
0,16,158
0,16,158
0,16,159
0,17,160
0,17,162
0,17,163
0,17,163
1,17,165
1,18,167
1,18,167
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,19,174
1,19,174
1,19,174
0,19,174
0,19,174
1,20,173
1,20,173
1,20,173
2,20,173
2,20,173
2,20,173
2,20,174
2,20,174
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,20,175
1,20,175
1,20,173
1,20,173
0,20,172
0,19,172
0,19,171
0,18,171
0,19,170
0,19,169
1,19,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,165
1,18,164
0,18,163
0,18,160
0,18,160
0,18,159
0,18,159
1,18,158
1,17,157
1,17,154
1,17,152
2,17,150
2,17,150
3,17,149
1,15,153
1,15,153
0,15,155
0,15,156
0,16,156
0,16,157
0,16,157
0,16,158
0,17,158
0,17,159
0,17,160
0,17,162
0,17,163
0,17,164
1,17,167
1,17,167
1,18,169
1,18,169
1,18,169
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
2,19,175
2,19,175
2,19,175
2,19,175
2,19,173
1,19,172
1,19,172
1,19,171
0,19,171
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
1,18,166
1,18,165
1,18,164
1,18,164
1,18,161
1,18,161
0,17,160
0,17,160
0,17,159
0,17,159
0,18,158
1,17,157
1,17,155
2,17,154
2,17,152
2,17,150
2,17,149
1,15,153
0,15,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,159
0,17,160
0,17,162
0,17,162
1,17,164
1,17,164
1,17,167
1,17,167
1,17,169
1,18,169
1,18,169
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
1,19,175
1,19,175
2,19,175
2,19,173
2,19,172
2,19,172
2,19,172
2,19,171
2,19,171
1,19,169
1,18,169
1,18,169
0,18,168
0,18,167
0,18,167
1,18,165
1,18,165
1,18,164
1,18,163
1,18,161
1,18,160
1,18,159
1,17,159
0,17,158
0,17,157
0,17,157
1,17,157
1,17,155
2,17,154
2,17,154
2,17,151
2,17,149
2,17,148
0,16,153
0,16,153
0,16,153
0,16,156
0,16,156
0,16,156
0,16,157
0,16,158
0,17,159
0,17,159
0,17,160
0,17,162
1,17,162
1,17,164
1,17,164
1,17,165
0,17,165
0,18,165
0,18,166
0,18,168
0,18,168
0,18,168
0,18,169
0,18,170
0,18,170
1,18,170
1,18,171
1,19,171
1,19,172
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
1,19,174
2,19,172
2,19,172
2,19,172
2,19,171
2,19,171
2,18,170
2,19,169
2,18,169
1,18,168
1,18,167
0,18,167
0,18,165
