H,S,V
3,250,147
3,250,147
3,250,146
3,250,146
3,251,145
3,251,144
3,251,144
3,251,144
3,251,144
3,250,145
3,250,145
3,250,147
3,250,147
3,250,147
3,248,148
3,248,148
3,250,148
3,250,148
3,250,147
3,250,147
3,253,147
3,253,147
3,253,146
4,253,145
4,253,145
3,251,145
3,251,145
4,253,145
4,253,145
4,253,145
4,253,145
4,253,144
4,253,144
4,253,144
4,253,145
4,253,145
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,248,147
3,248,148
3,248,148
3,248,147
3,250,147
3,250,146
3,252,146
3,252,146
3,252,147
3,252,147
3,252,148
3,253,149
3,255,149
3,255,149
3,253,150
3,252,152
3,252,154
3,252,153
3,252,152
3,252,152
3,252,151
3,252,150
3,252,149
3,252,149
3,253,149
4,255,149
4,255,149
3,253,149
3,253,149
3,252,148
3,252,148
3,252,147
3,250,145
3,250,144
3,250,142
3,250,141
3,250,140
3,249,138
3,249,137
3,251,134
3,251,137
3,249,139
3,249,139
3,248,139
3,248,139
3,248,138
3,251,132
3,251,129
3,251,132
3,251,138
3,251,143
3,252,147
3,252,149
3,252,151
3,253,153
3,252,155
3,250,156
4,250,156
4,250,155
3,250,151
3,253,147
4,253,145
3,253,143
3,251,143
3,250,144
3,250,145
3,251,145
3,251,145
3,251,144
3,251,143
3,251,143
3,251,143
3,251,143
3,251,143
3,251,143
3,253,144
3,253,144
4,253,145
4,253,145
3,252,146
3,252,147
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,147
3,252,147
3,252,147
3,250,146
3,250,146
3,250,146
3,250,146
3,250,145
3,250,145
3,251,145
3,251,144
3,251,144
3,251,144
3,251,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,251,145
3,251,145
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,250,145
3,250,146
3,250,147
3,250,147
3,250,147
3,250,147
3,248,148
3,250,148
3,250,147
3,252,147
3,253,147
3,253,147
3,253,147
3,253,147
4,253,146
4,253,145
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,252,148
3,252,148
3,252,148
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,148
3,252,148
3,252,147
3,250,146
3,248,146
3,248,146
3,250,146
3,250,146
3,250,146
3,250,145
3,251,145
3,252,146
3,252,147
3,252,148
3,252,149
3,253,150
3,255,150
3,255,153
3,253,154
3,252,157
3,252,154
3,252,154
3,253,152
3,253,151
3,252,150
3,252,149
3,255,149
4,255,149
4,255,149
4,255,149
4,255,149
3,252,149
3,252,149
3,252,148
3,252,147
3,250,145
3,250,144
3,250,142
3,250,141
3,249,139
3,249,138
3,249,136
3,251,138
3,249,138
3,246,138
3,246,136
3,247,129
3,249,124
3,253,115
3,253,115
3,251,126
3,251,136
3,251,145
2,250,150
3,250,153
3,252,154
3,252,156
3,252,157
3,252,156
3,250,154
3,253,151
3,253,147
4,253,145
3,253,143
3,253,143
3,251,144
3,250,145
3,250,145
3,250,145
3,251,144
3,251,144
3,251,143
3,251,143
3,251,143
3,251,143
3,251,143
3,251,143
3,253,144
3,253,144
3,253,145
4,253,146
3,252,147
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,147
3,250,147
3,250,147
3,250,146
3,250,146
3,250,146
3,250,145
3,251,145
3,251,145
3,253,144
3,251,144
3,251,144
3,251,145
3,250,145
3,250,145
3,250,145
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,145
3,250,145
3,250,145
3,250,147
3,250,147
3,250,147
3,250,147
3,250,148
3,248,148
3,248,148
3,250,148
3,252,147
3,253,147
3,253,147
3,253,147
3,252,147
3,252,147
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,146
3,252,146
3,250,146
3,250,146
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,146
3,250,147
3,252,148
3,252,149
3,253,150
3,253,153
3,253,154
3,253,157
3,252,158
3,252,157
3,253,154
3,255,153
3,255,152
3,253,150
3,253,149
3,255,149
4,255,149
4,255,149
4,255,149
4,255,149
3,252,149
3,252,148
3,252,147
3,250,146
3,250,144
3,250,143
3,250,141
3,250,140
3,249,138
3,249,136
3,248,137
3,244,134
3,243,130
3,244,121
3,248,108
3,255,98
3,255,98
3,255,109
2,249,125
3,249,139
2,248,148
2,248,153
3,250,155
3,252,156
3,252,156
3,252,155
3,250,152
3,250,148
3,252,147
4,253,145
3,253,143
3,253,143
3,251,144
3,250,144
3,250,144
3,250,145
3,251,144
3,251,144
3,251,143
3,251,143
3,251,143
3,251,143
3,251,143
3,251,143
3,253,144
3,253,144
3,253,144
3,253,146
3,252,147
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,250,147
3,250,147
3,250,147
3,250,146
3,250,146
3,250,146
3,251,145
3,251,145
3,253,144
3,251,144
3,251,144
3,250,145
3,250,145
3,251,145
3,251,145
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,145
3,250,145
3,250,145
3,250,145
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,252,148
3,252,148
3,252,147
3,252,147
3,253,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,147
3,252,146
3,252,146
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,147
3,250,148
3,252,149
3,253,150
3,253,153
3,253,154
3,253,157
3,253,158
3,253,157
4,255,154
3,255,153
3,255,152
3,255,151
3,255,149
4,255,149
4,255,149
4,255,149
4,255,149
3,253,149
3,252,148
3,252,148
3,250,147
3,250,146
3,250,144
3,250,142
3,250,140
3,249,139
3,249,137
3,243,130
3,243,124
3,241,112
4,255,95
3,255,86
3,255,86
3,255,96
2,253,110
2,249,132
2,248,145
2,248,152
3,248,153
3,252,155
3,252,155
3,252,153
3,250,149
3,250,147
3,250,147
3,250,146
3,251,145
3,251,144
3,250,144
3,250,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,143
3,251,143
3,251,143
3,251,143
3,253,144
3,253,144
3,253,144
3,252,146
3,252,147
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,250,147
3,250,147
3,250,147
3,250,147
3,250,146
3,250,146
3,252,146
3,251,145
3,251,145
3,251,145
3,250,145
3,250,145
3,250,145
3,251,145
3,251,145
3,251,144
3,251,144
3,253,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,145
3,251,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,146
3,250,147
3,250,147
3,250,147
3,250,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,148
3,252,148
3,252,148
3,252,147
3,252,147
3,252,147
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,251,145
3,251,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,147
3,250,147
3,252,148
3,253,150
3,253,152
3,253,153
3,253,154
3,253,157
3,253,154
3,255,153
3,255,152
3,255,152
3,255,151
3,255,149
4,255,149
4,255,149
4,255,149
4,255,149
3,253,148
3,252,148
3,250,147
3,250,146
3,250,144
3,248,143
3,250,140
3,249,139
3,249,137
3,242,116
3,242,101
4,255,86
4,255,76
3,255,76
3,255,86
2,255,98
2,251,119
3,249,139
2,248,148
3,248,152
3,250,153
3,250,152
3,250,149
3,250,147
3,250,147
3,250,147
3,250,146
3,250,145
3,250,145
3,250,144
3,250,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,143
3,251,143
3,251,144
3,251,143
3,251,144
3,253,144
3,253,144
3,252,146
3,252,146
3,252,147
3,252,147
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,147
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,146
3,250,146
3,252,146
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,146
3,251,145
3,251,145
3,251,144
3,251,144
3,251,144
3,251,144
3,251,145
3,251,145
3,251,145
3,250,145
3,250,145
3,250,145
3,250,145
3,251,145
3,251,144
3,251,144
3,251,145
3,251,145
3,251,145
3,252,146
3,252,147
3,252,147
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,147
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,250,148
3,250,146
3,250,146
3,250,146
3,250,146
3,252,146
3,251,145
4,253,145
4,253,145
4,253,145
3,251,145
3,251,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,146
3,250,147
3,250,147
3,252,148
3,252,149
3,252,150
3,253,152
3,253,153
3,253,153
3,255,153
3,255,152
3,255,152
3,255,152
3,253,151
3,255,150
4,255,149
4,255,149
4,255,149
4,255,148
3,252,148
3,252,148
3,250,146
3,250,145
3,250,144
3,250,141
3,249,139
3,249,138
4,244,116
4,242,101
4,249,82
4,255,76
4,255,76
3,255,81
3,255,93
2,255,110
3,251,133
3,250,145
3,250,147
3,248,149
3,250,149
3,250,147
3,250,147
3,250,147
3,250,146
3,250,146
3,250,145
3,250,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,145
3,252,146
3,252,146
3,252,147
3,252,147
3,252,148
3,252,148
3,252,147
3,252,146
3,252,146
3,252,146
4,253,146
4,252,146
4,252,146
4,252,146
3,252,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,146
3,250,146
3,251,145
3,251,144
3,251,144
3,251,145
3,251,145
3,251,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,251,144
3,251,144
3,251,144
3,251,144
3,253,145
4,253,145
4,253,145
3,252,146
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
4,252,147
4,252,147
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,250,146
3,250,146
3,250,146
3,250,145
3,250,145
3,251,145
3,251,144
4,253,144
4,253,144
4,253,144
4,253,145
4,252,146
4,250,145
4,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,146
3,250,147
3,250,147
3,250,147
3,250,148
3,252,148
3,252,150
3,253,150
3,253,150
3,255,151
3,255,151
3,255,152
3,255,152
3,255,152
3,253,152
3,253,151
4,255,149
4,255,149
4,255,149
3,253,148
3,252,148
3,252,147
3,250,145
3,250,144
3,250,142
3,249,139
3,249,138
3,251,136
4,240,104
4,244,94
4,255,81
3,255,81
3,255,89
3,255,96
2,255,110
3,255,129
3,253,141
3,252,146
3,250,147
3,250,147
3,250,147
3,250,147
3,250,146
3,250,146
3,250,146
3,250,145
3,250,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,145
3,251,145
3,251,145
3,251,145
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,145
3,251,145
3,251,145
3,251,145
4,252,146
4,252,146
3,250,146
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,146
3,250,145
3,250,145
3,251,145
3,251,145
3,251,145
3,251,145
3,252,146
3,250,146
3,250,145
3,250,145
3,250,145
3,251,144
3,251,144
3,251,144
3,253,144
3,253,144
3,253,144
4,253,145
4,253,145
3,252,146
3,252,148
3,252,148
3,252,148
3,252,148
3,252,147
4,252,146
4,252,146
3,252,147
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,147
3,252,146
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,251,144
3,251,143
4,253,143
4,253,143
4,253,144
4,250,146
4,246,148
4,246,148
4,250,147
3,250,145
3,250,145
3,250,145
3,250,146
3,250,147
3,250,147
3,250,147
3,250,147
3,250,148
3,252,149
3,252,149
3,253,150
3,253,150
3,253,150
3,253,150
3,255,151
3,253,152
3,253,152
3,252,152
3,253,151
3,253,149
3,253,149
3,253,148
3,252,148
3,252,146
3,251,145
3,250,144
3,250,143
3,250,140
3,249,138
3,251,137
4,240,101
4,244,94
4,255,91
3,255,94
3,255,107
2,255,116
3,255,129
3,253,139
3,251,142
3,250,144
3,250,146
3,250,147
3,250,146
3,250,145
3,250,145
3,250,145
3,250,145
3,250,144
3,250,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,250,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,145
3,251,145
3,251,144
3,251,144
3,251,144
3,251,144
3,251,143
3,251,144
3,251,144
3,251,144
3,251,144
3,251,145
3,251,145
3,252,146
3,250,146
3,248,146
3,248,146
3,248,147
3,248,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,146
3,250,145
3,250,145
3,250,145
3,251,145
3,251,145
3,250,145
3,250,146
3,250,145
3,250,145
3,250,145
3,250,145
3,251,144
3,251,144
3,253,144
3,253,144
3,253,144
3,253,145
3,253,145
4,253,146
3,252,148
3,252,148
3,252,148
3,252,148
3,252,147
3,252,147
3,252,147
3,252,147
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,146
3,251,145
3,251,145
3,250,145
3,250,145
3,250,145
3,250,144
3,251,143
3,253,143
4,253,143
4,253,143
4,251,145
4,246,148
4,245,149
4,245,149
4,246,148
4,250,147
3,250,147
3,250,146
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,148
3,252,149
3,252,149
3,252,149
3,252,150
3,253,150
3,253,150
3,253,150
3,252,151
3,252,152
3,252,152
3,252,151
3,253,149
3,252,148
3,252,148
3,252,147
3,252,146
3,250,145
3,250,143
3,250,141
3,251,139
3,251,138
4,240,104
4,242,99
3,250,107
3,251,115
3,251,126
3,253,133
3,253,139
3,253,142
3,251,143
3,251,144
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,250,145
3,250,145
3,250,145
3,250,145
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,143
3,251,143
3,253,143
3,251,144
3,253,144
3,253,144
3,251,144
3,251,145
3,251,145
3,250,146
3,248,146
3,248,146
3,248,147
3,248,147
3,248,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,145
3,250,145
3,250,145
3,250,145
3,251,145
3,251,145
3,250,145
3,250,145
3,250,145
3,250,146
3,250,147
3,250,146
3,250,145
3,250,145
3,251,144
3,253,144
3,253,144
4,255,145
4,255,145
3,253,146
3,252,147
3,252,148
3,252,148
3,252,148
3,252,147
3,252,147
3,252,147
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,146
3,251,145
3,251,145
3,251,145
3,251,144
3,251,144
3,251,144
3,251,143
3,251,143
3,253,143
3,253,143
4,253,143
4,251,145
4,250,146
4,246,149
4,246,149
4,250,148
4,252,147
3,252,147
3,252,147
3,252,147
3,250,147
3,250,147
3,250,147
3,250,148
3,250,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,150
3,252,150
3,252,150
3,252,150
3,252,151
3,252,151
3,252,149
3,252,149
3,252,148
3,252,147
3,252,146
3,251,145
3,251,144
3,251,142
3,251,140
3,251,138
3,239,115
3,242,116
2,243,126
3,249,130
3,251,135
3,253,139
3,253,142
3,251,143
3,251,143
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,251,145
3,251,144
3,251,144
3,251,144
3,251,144
3,251,143
3,251,143
3,251,143
3,251,143
3,251,143
3,251,144
3,251,144
3,251,144
3,250,145
3,250,145
3,248,146
3,248,146
3,248,147
3,248,147
3,248,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,145
3,250,145
3,250,145
3,250,145
3,251,145
3,251,145
3,250,145
3,250,145
3,250,146
3,250,147
3,250,147
3,250,147
3,250,146
3,250,145
3,250,145
3,251,145
3,253,145
4,255,145
3,255,146
3,253,146
3,253,147
3,252,148
3,252,148
3,252,148
3,252,148
3,252,147
3,252,147
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,147
3,252,146
3,252,146
3,251,145
3,251,144
3,251,144
3,251,144
3,251,143
3,251,143
3,253,143
3,253,143
4,253,143
4,253,143
4,253,144
4,250,146
4,248,147
4,248,147
4,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,147
3,250,147
3,250,147
3,250,148
3,250,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,150
3,252,150
3,252,150
3,252,149
3,252,149
3,252,148
3,252,148
3,252,146
3,250,145
3,251,144
3,251,143
3,251,140
3,251,138
2,241,127
2,243,132
3,246,135
3,249,137
3,253,139
3,253,141
3,253,142
3,251,143
3,251,143
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,251,144
3,251,144
3,251,144
3,251,143
3,251,143
3,251,143
3,251,143
3,251,143
3,251,143
3,251,143
3,251,144
3,251,144
3,250,145
3,250,145
3,250,146
3,248,146
3,248,147
3,248,148
3,248,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,146
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,146
3,250,145
3,251,145
3,253,146
3,253,146
3,253,147
3,253,147
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,147
3,252,148
3,252,148
3,252,147
3,252,146
4,252,146
4,252,146
3,252,146
3,251,145
3,251,144
3,251,144
3,251,144
3,251,143
3,251,143
3,253,143
4,253,143
4,253,143
4,253,144
4,253,144
4,253,145
4,252,146
4,252,146
3,252,147
3,252,147
3,252,148
3,252,148
3,252,148
3,250,148
3,250,148
3,248,148
3,248,149
3,248,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,148
3,250,146
3,250,145
3,250,144
3,250,143
3,250,142
3,251,140
2,244,135
3,246,137
3,248,138
3,251,139
3,251,141
3,251,142
3,251,143
3,251,143
3,251,143
3,251,143
3,251,144
3,250,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,144
3,251,144
3,251,143
3,251,143
3,251,143
3,251,143
3,251,143
3,251,143
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,250,145
3,250,145
3,250,146
3,248,147
3,248,148
3,248,148
3,248,148
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,145
3,250,145
3,251,144
3,251,144
3,251,144
3,251,144
3,250,145
3,250,145
3,250,147
3,250,147
3,248,148
3,248,148
3,248,148
3,250,147
3,250,147
3,250,146
3,252,146
3,253,146
3,253,147
3,253,147
3,253,147
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,252,146
4,252,146
4,252,146
3,252,146
3,251,145
3,251,145
3,251,144
3,251,144
3,251,143
3,251,144
3,251,144
4,253,144
4,253,144
4,253,144
4,255,144
4,255,144
4,253,145
4,253,145
4,253,146
3,252,147
3,252,148
3,252,148
3,252,148
3,252,148
3,250,148
3,248,149
3,248,149
3,248,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,148
3,252,147
3,250,145
3,250,144
3,250,143
3,250,142
3,250,140
3,248,137
3,249,138
3,249,139
3,251,140
3,251,141
3,251,142
3,251,143
3,251,143
3,251,143
3,251,143
3,251,143
3,251,143
3,251,143
3,251,144
3,250,144
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,251,144
3,251,144
3,251,143
3,251,143
3,251,143
3,251,144
3,250,144
3,250,144
3,250,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,250,145
3,250,145
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,146
3,251,145
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,250,145
3,250,145
3,250,147
3,248,147
3,248,148
3,248,148
3,248,148
3,250,147
3,250,147
3,250,147
3,252,146
3,253,146
3,253,147
3,253,147
3,252,147
3,252,148
3,252,148
3,252,148
3,252,148
3,252,148
3,250,147
3,252,147
3,252,146
3,252,146
3,251,145
3,251,145
3,252,146
4,252,146
4,252,146
3,251,145
3,251,145
3,251,145
4,253,145
4,253,144
3,251,144
3,251,144
3,251,144
4,253,144
4,253,144
4,253,144
4,255,144
4,255,144
4,255,144
4,253,145
4,253,145
3,252,147
3,252,148
3,252,149
3,252,149
3,252,148
3,250,148
3,248,149
3,248,149
3,248,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,149
3,252,148
3,252,148
3,250,146
3,250,145
3,250,144
3,250,142
3,250,141
3,249,137
3,249,138
3,251,139
3,251,140
3,251,141
3,251,142
3,251,142
3,251,142
3,251,143
3,251,143
3,251,143
3,251,143
3,251,144
3,250,144
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,251,144
3,253,143
3,253,143
3,251,144
3,251,144
3,251,144
3,250,145
3,250,145
3,250,145
3,251,144
3,251,144
3,251,144
3,251,143
3,251,143
3,251,144
3,250,144
3,250,144
3,250,145
3,250,145
3,250,145
3,250,145
3,251,144
3,250,145
3,250,145
3,250,145
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,146
3,251,145
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,250,145
3,250,147
3,250,147
3,248,148
3,248,148
3,250,147
3,250,147
3,250,147
3,250,146
3,252,146
4,253,146
3,253,147
3,253,147
3,253,147
3,252,147
3,252,148
3,252,148
3,252,147
3,250,147
3,250,146
3,250,146
3,251,145
3,251,144
3,253,144
3,251,144
3,251,144
3,251,145
3,251,145
3,251,145
3,251,145
4,253,145
4,253,145
4,253,145
4,253,145
4,253,145
4,253,144
4,253,144
4,253,144
4,255,144
4,255,144
4,255,144
4,255,144
4,253,145
3,253,147
3,252,148
3,252,149
3,252,149
3,252,149
3,252,149
3,250,149
3,248,148
3,248,148
3,248,149
3,252,149
3,252,148
3,252,148
3,252,148
3,252,149
3,252,149
3,252,148
3,252,148
3,252,148
3,252,148
3,252,146
3,250,145
3,250,144
3,250,142
3,250,141
3,249,138
3,251,138
3,251,139
3,251,140
3,251,140
3,251,141
3,251,142
3,251,143
3,251,143
3,251,143
3,250,144
3,250,144
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,250,145
3,251,144
3,253,143
3,253,143
3,253,143
3,251,144
