L,A,B
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
20,146,139
23,146,139
28,144,139
29,145,139
28,145,139
24,142,139
18,141,136
17,141,136
17,141,136
17,143,135
21,141,136
31,142,137
36,141,137
37,141,136
36,140,137
30,140,137
16,141,136
16,141,136
15,143,135
15,141,136
16,141,136
16,141,136
16,143,136
17,144,136
17,146,136
18,145,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,146,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
21,147,139
24,147,139
37,147,142
37,147,142
37,147,142
35,147,142
25,148,139
21,148,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
24,147,140
24,147,139
25,148,139
26,147,140
27,146,140
27,146,140
28,147,140
30,147,141
29,147,140
28,146,139
24,146,139
21,148,139
21,148,139
21,148,139
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
18,148,136
18,148,136
19,146,137
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
23,149,139
25,148,140
25,148,140
25,148,140
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,138
20,147,138
20,147,138
21,147,139
21,147,139
21,147,139
19,148,139
20,146,139
20,146,138
21,145,139
21,145,139
27,144,139
27,142,139
19,143,136
18,141,136
17,141,136
17,141,136
17,143,135
23,139,136
31,139,137
36,141,137
37,141,136
36,140,137
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
16,143,136
16,143,136
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
23,146,139
26,147,140
37,147,142
37,147,142
37,147,142
33,147,142
25,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
23,147,139
25,148,140
28,146,141
28,147,140
27,146,140
28,147,140
30,147,141
32,147,141
32,147,141
32,147,141
28,147,139
24,147,139
21,148,139
21,148,139
21,148,139
20,147,138
19,148,137
19,148,137
19,148,137
18,148,136
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
24,147,141
25,148,140
25,148,140
25,148,140
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,146,139
19,146,139
19,146,139
19,146,139
19,148,138
20,147,139
21,147,139
21,147,139
21,147,139
20,146,139
20,146,139
20,144,139
20,146,138
20,144,138
21,145,138
19,143,137
18,142,136
17,141,136
17,141,136
17,141,136
17,141,136
18,139,135
23,139,136
35,139,137
36,140,136
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
16,143,136
17,143,136
17,144,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,139
20,147,139
19,148,138
19,148,137
20,147,138
19,148,137
19,148,137
20,147,138
20,147,139
20,147,138
21,148,139
26,147,140
28,146,141
35,147,142
35,147,142
28,147,140
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
24,147,139
28,146,141
29,147,141
33,146,142
33,146,142
29,147,141
29,148,141
32,146,142
32,148,141
33,147,142
30,147,140
27,148,140
27,146,140
21,148,139
21,148,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
24,147,141
26,148,140
26,148,140
26,148,140
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
21,147,139
21,147,139
21,147,139
21,147,139
21,145,139
20,146,138
20,144,138
20,144,138
19,145,137
19,143,137
18,142,136
18,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,135
18,139,135
23,139,136
15,141,134
15,143,134
15,143,135
16,141,136
16,141,136
16,143,136
17,143,136
18,144,136
17,144,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
20,147,138
20,147,138
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
21,148,139
26,147,140
28,146,141
28,147,140
25,146,140
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
26,147,140
29,148,141
35,146,142
35,146,142
33,146,142
28,146,141
28,146,141
27,148,141
29,148,141
32,146,142
30,147,140
28,148,139
27,148,140
26,147,139
24,147,139
21,148,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,149,137
19,149,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
24,147,141
26,148,140
26,148,140
26,148,140
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
21,145,139
20,146,139
20,146,139
19,146,139
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,145,138
20,146,138
21,145,139
20,146,138
21,145,139
20,146,138
20,144,138
19,145,137
19,145,137
19,143,137
18,142,137
18,141,137
16,143,136
17,141,136
17,141,136
17,139,136
16,139,135
16,139,135
16,139,134
15,141,134
15,143,134
15,143,134
15,143,134
16,141,136
16,143,136
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
19,148,137
19,148,138
19,148,138
20,146,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,137
20,147,138
20,147,138
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
23,149,139
29,148,141
36,148,142
36,148,142
34,147,142
27,148,141
26,147,141
25,148,140
24,148,140
28,147,140
29,148,140
27,148,140
28,148,139
27,148,140
26,147,139
24,147,139
21,148,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
24,147,141
28,147,141
28,147,141
28,147,141
25,146,140
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
21,145,139
20,146,139
19,146,139
18,147,138
18,147,138
18,147,138
18,145,138
18,145,138
19,145,138
19,145,138
20,144,139
20,144,138
20,144,138
20,144,138
20,144,138
19,145,137
19,143,137
19,143,137
18,142,136
18,141,137
17,141,136
16,143,136
17,141,136
17,139,136
16,139,135
16,139,135
16,139,135
16,141,135
15,143,134
15,143,134
15,143,134
15,143,135
16,141,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
20,146,139
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
20,147,138
20,147,138
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
21,148,139
28,147,141
34,147,142
34,147,142
33,148,141
27,147,141
21,149,139
21,149,139
21,149,139
24,148,140
25,148,139
26,147,139
26,148,139
26,148,139
26,148,139
26,148,139
25,148,138
21,148,139
20,149,138
20,147,139
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
23,147,140
24,148,140
25,148,140
25,148,140
23,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
21,147,139
20,146,139
19,146,138
18,147,138
18,145,138
18,145,138
18,145,138
18,145,138
19,143,139
19,145,138
19,145,138
19,145,138
19,145,137
19,145,137
19,143,137
19,143,137
19,143,137
19,143,137
18,142,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
16,139,135
16,139,135
16,139,135
16,141,135
16,141,135
15,143,134
15,143,135
15,143,135
16,141,136
16,143,136
17,143,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
20,149,138
20,149,138
20,147,138
20,147,138
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
21,148,139
26,148,140
28,147,141
28,147,141
27,148,141
23,147,140
21,149,140
21,149,140
21,149,139
21,149,139
24,148,140
24,148,140
25,148,139
26,148,139
27,148,140
27,148,140
28,147,141
27,148,140
23,149,139
20,149,138
20,149,138
20,149,138
20,149,138
21,149,139
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
23,147,140
24,147,140
24,147,140
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
21,147,139
20,146,139
19,148,139
19,146,139
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
19,145,138
19,145,138
19,145,138
18,144,137
18,145,136
18,145,136
18,144,136
17,144,136
18,142,136
18,142,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
16,139,134
16,139,134
15,141,134
15,143,134
15,143,134
15,143,135
15,143,135
16,141,136
16,143,136
17,143,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
19,145,138
19,145,138
18,147,137
19,146,138
19,146,138
19,148,138
19,148,138
19,148,138
20,147,139
20,149,139
20,149,139
23,149,139
23,149,139
23,149,139
20,149,138
20,147,138
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
26,148,140
27,148,141
25,146,140
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
24,148,140
24,148,140
25,146,140
26,148,140
27,148,140
28,147,141
28,147,141
28,147,141
27,148,140
25,146,140
23,149,139
23,149,139
25,146,140
25,146,140
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
23,147,139
23,147,139
23,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
20,146,139
19,146,138
18,147,138
18,145,138
18,145,138
18,145,138
18,145,137
18,145,138
19,145,138
19,145,138
19,143,138
18,144,137
18,142,136
18,142,136
17,144,136
17,143,136
17,143,136
17,141,136
16,143,135
17,139,136
17,139,136
16,139,135
17,139,136
16,139,135
16,139,134
16,139,134
15,143,134
15,143,134
15,143,135
15,143,135
16,141,136
16,143,136
16,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
19,146,138
19,146,138
19,148,139
19,148,139
19,148,139
20,147,139
20,149,139
26,148,140
26,148,139
26,148,139
20,149,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
25,146,140
23,149,139
23,147,140
21,149,139
21,149,139
21,149,139
24,148,140
24,148,140
24,148,139
25,146,140
26,148,140
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
27,147,141
25,148,140
25,148,140
26,148,141
25,148,140
25,148,140
24,148,139
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,138
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
23,147,139
23,147,139
23,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,139
19,148,138
19,146,138
18,145,138
18,145,138
18,145,138
18,145,136
18,145,137
19,145,138
19,145,138
19,143,138
18,142,137
18,142,136
18,142,136
18,141,136
17,143,136
16,143,135
16,143,135
16,141,135
16,141,135
15,141,134
16,139,135
16,139,135
16,139,135
16,139,135
16,139,134
15,143,134
15,143,134
16,141,135
16,141,136
16,141,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
19,145,137
19,145,137
18,145,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,147,137
19,146,139
19,148,139
19,148,139
20,147,139
24,147,139
28,147,141
28,147,140
27,148,140
25,148,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
25,146,140
27,148,140
27,148,140
27,148,140
27,148,140
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
27,148,141
27,148,141
26,148,141
26,148,141
26,148,141
25,148,140
24,148,139
24,148,139
23,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,147,139
21,148,139
21,148,139
21,147,139
20,146,139
20,146,139
19,146,138
18,145,137
18,145,137
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
17,141,136
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
16,138,135
16,138,135
16,139,135
16,139,134
16,141,135
16,141,135
16,143,136
16,141,136
16,141,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
19,146,138
19,146,139
19,148,139
21,147,139
28,146,141
31,147,141
31,147,141
29,148,140
27,148,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
25,146,140
25,146,140
25,146,140
27,148,140
28,147,141
28,147,141
28,147,141
31,148,141
34,147,143
34,147,143
28,147,141
28,147,141
28,147,141
28,147,142
28,147,143
27,149,142
26,148,141
26,148,141
25,148,141
24,148,140
24,148,140
23,149,139
23,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,148,139
24,147,139
23,147,139
23,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,140
23,147,139
23,146,139
21,147,139
21,147,139
20,146,139
20,146,139
20,146,138
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
19,145,137
18,144,136
18,142,136
18,141,136
18,141,136
18,141,136
17,141,136
16,141,135
16,141,135
15,139,134
15,139,134
15,139,134
15,139,134
16,138,135
16,138,135
16,138,135
16,141,135
16,141,135
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
18,142,137
18,144,136
18,144,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,137
19,146,138
20,146,139
25,146,139
29,147,140
32,148,141
32,148,141
30,147,141
27,148,139
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
25,146,140
25,148,140
25,148,140
27,148,140
28,147,141
28,147,141
31,148,141
32,148,142
35,147,142
35,147,142
34,147,143
29,148,142
28,147,142
28,147,143
27,147,141
26,148,141
25,148,140
