L,A,B
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
12,141,133
15,139,135
15,139,135
15,141,135
15,141,135
15,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,135
17,143,136
17,143,136
16,144,135
16,144,135
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,144,137
17,144,137
17,144,137
18,145,138
21,147,139
21,147,138
21,147,138
21,147,139
18,145,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,135
17,144,136
17,144,136
16,144,135
16,144,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
17,144,137
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,136
17,146,136
17,144,136
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
12,139,133
12,139,134
12,141,133
15,139,135
15,141,135
15,141,135
15,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,136
16,144,136
17,144,137
17,144,137
17,146,137
18,147,138
21,147,139
21,147,138
21,145,139
18,145,137
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,144,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
16,146,136
17,144,137
17,146,137
17,146,136
18,145,137
18,147,136
19,146,137
19,145,137
18,145,136
18,145,136
18,145,137
18,145,137
18,145,137
18,145,136
17,146,136
17,144,136
16,144,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,139,133
11,139,133
12,139,134
12,141,134
12,141,133
15,139,135
15,141,135
15,141,135
15,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,144,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,143,136
16,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,136
16,144,136
16,144,136
17,144,137
17,144,137
18,147,138
19,146,139
21,147,139
20,146,138
18,147,137
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
15,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,146,137
17,146,136
18,145,136
19,145,137
19,145,137
19,145,137
19,145,137
18,145,137
17,146,136
18,145,137
17,146,136
17,144,136
17,143,136
16,143,135
16,143,135
15,141,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
12,139,134
12,139,134
12,139,134
12,141,133
14,139,134
15,139,135
15,139,135
15,141,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,144,135
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
16,144,136
16,144,136
17,144,137
17,144,137
18,147,138
18,147,138
20,146,138
21,147,139
20,146,138
17,144,137
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,146,137
17,146,137
18,144,138
18,145,136
19,145,137
19,145,137
18,145,136
18,144,137
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,143,135
16,143,135
15,141,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,134
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
11,139,133
12,139,134
12,139,134
14,139,134
14,139,134
14,139,134
15,139,135
15,141,134
15,141,134
15,143,135
15,143,135
15,141,136
16,141,136
16,141,136
16,141,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
16,146,135
16,144,135
17,143,136
16,144,135
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,144,136
17,143,136
17,143,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,136
16,144,136
17,144,137
17,144,137
18,145,138
18,147,138
21,147,139
23,146,139
23,146,139
18,145,136
17,144,136
16,146,136
16,144,136
16,144,136
15,145,135
15,145,135
15,145,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
14,143,135
14,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,146,137
17,146,137
18,144,138
18,144,137
18,145,136
18,145,136
18,142,137
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
14,138,134
14,138,134
12,139,134
12,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,141,133
15,141,134
15,141,134
15,141,135
15,141,136
16,141,136
16,141,136
17,143,137
18,142,136
20,144,137
20,144,137
17,144,136
16,146,135
16,144,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,136
16,144,136
16,146,136
16,146,136
17,147,137
18,147,138
23,146,139
23,147,139
23,147,139
20,146,138
17,146,136
17,144,136
16,144,136
15,145,135
15,145,135
16,144,136
15,145,135
16,144,136
16,144,136
16,144,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
14,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,136
17,144,137
17,144,137
18,142,137
17,143,136
16,143,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
14,141,133
14,139,134
14,139,133
14,139,133
14,138,134
14,138,133
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
15,139,135
15,139,135
15,139,135
15,141,136
15,141,136
16,141,136
18,142,138
25,145,138
27,144,138
27,144,138
20,144,137
17,146,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,136
16,143,136
16,143,136
16,144,136
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
16,146,136
16,146,136
17,147,137
18,147,137
23,147,139
24,147,139
24,147,139
23,146,139
18,145,137
17,144,136
16,146,136
16,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,136
16,144,136
16,143,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
14,141,133
14,139,134
14,139,134
14,139,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
15,139,135
15,139,136
15,141,136
15,141,136
16,141,136
18,142,136
27,144,138
29,145,139
29,145,139
25,145,138
18,145,136
17,146,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
16,146,136
16,146,136
17,147,137
19,146,138
23,147,139
26,146,140
27,147,140
27,146,140
19,146,138
17,146,136
17,144,136
16,146,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
17,144,137
16,144,136
17,143,136
16,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
14,141,133
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
16,139,134
16,139,134
14,138,134
14,138,134
12,139,133
12,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,135
15,139,136
15,141,136
15,141,136
16,143,136
18,144,136
25,145,138
29,145,138
29,145,138
26,145,138
19,146,137
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
16,146,136
16,146,136
18,147,138
20,146,139
24,147,139
28,145,141
28,146,139
28,145,141
21,147,139
19,146,137
18,145,136
17,146,136
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,136
17,144,137
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
16,141,135
15,143,134
15,141,134
14,141,133
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
18,139,135
14,139,133
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
15,139,136
15,141,136
15,143,135
16,143,136
18,144,136
21,145,137
26,145,138
26,145,138
26,145,138
23,146,138
18,145,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
18,147,137
21,147,139
27,147,140
30,146,141
32,147,142
32,145,142
23,146,139
20,146,138
19,146,137
18,145,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
18,139,135
15,139,134
11,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
14,138,135
15,139,136
15,141,135
15,143,135
17,144,136
19,143,136
25,144,138
25,145,138
25,145,138
23,146,138
19,146,137
17,146,136
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
19,148,138
24,146,139
28,145,141
33,145,142
36,144,143
36,144,143
28,145,141
21,145,139
20,146,138
19,146,137
18,147,136
18,145,136
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
17,144,137
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,139,135
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
11,139,132
11,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
14,139,135
15,139,136
15,141,135
