L,A,B
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,141
26,147,141
26,148,141
25,148,140
25,148,141
25,148,141
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,150,141
27,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,150,143
28,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,147,143
28,147,143
27,148,141
27,146,141
27,146,141
26,147,140
26,147,140
26,147,140
26,146,141
26,146,141
26,147,141
25,145,141
25,145,141
25,148,141
24,148,140
24,148,140
25,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,148,141
28,147,141
28,147,141
27,149,142
27,148,141
27,148,141
27,148,141
26,150,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,148,140
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,147,141
26,147,141
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,148,141
27,148,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
29,150,143
30,150,144
30,150,144
30,150,144
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,147,143
28,147,143
27,148,142
27,148,142
27,146,142
27,146,142
26,147,140
26,147,140
26,146,141
26,146,141
26,146,141
26,146,141
25,145,141
25,148,141
25,148,141
25,148,141
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,148,141
28,147,141
28,147,141
27,149,142
27,148,141
27,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,147,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
25,148,140
26,147,141
26,148,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,141
25,148,141
25,148,141
26,147,141
26,148,141
26,150,141
26,150,141
26,150,141
26,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
27,148,141
27,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,150,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,148,142
27,148,142
27,146,142
27,146,142
27,147,141
26,147,141
26,147,141
26,146,141
26,146,141
26,146,141
26,146,141
25,145,141
25,148,141
25,148,141
26,146,141
26,146,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
28,147,142
27,149,141
27,149,141
27,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,148,141
27,149,141
27,148,141
26,148,141
25,148,141
25,148,141
25,148,141
25,148,141
26,150,141
27,148,141
27,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
26,147,141
26,147,141
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,148,141
26,148,141
26,148,141
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
26,148,141
26,148,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,143
27,149,142
28,149,143
28,149,143
28,149,143
28,150,143
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
29,150,143
30,150,144
30,150,144
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,149,143
29,149,143
29,149,143
29,149,143
28,149,143
28,148,143
28,148,143
27,149,142
27,148,142
27,147,141
27,147,141
27,147,141
27,147,141
27,146,142
27,146,142
27,146,141
26,147,141
26,147,141
26,146,141
26,146,141
26,146,141
25,145,141
25,148,141
25,148,140
26,146,141
26,146,141
25,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,149,141
27,149,141
27,148,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
28,149,142
28,149,142
27,148,141
26,150,141
26,150,141
26,150,141
26,150,141
27,148,141
27,149,141
27,149,141
27,148,141
27,148,141
26,148,141
26,148,141
26,148,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
26,147,141
26,148,141
26,147,141
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,148,141
26,148,141
26,148,141
26,147,141
25,148,140
25,148,140
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
30,150,144
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
27,149,142
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,146,142
27,146,141
27,146,141
27,146,141
27,146,141
26,146,141
26,146,141
25,148,141
25,148,140
25,148,140
25,148,141
25,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,142
28,149,142
28,149,142
27,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,141
26,148,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
26,147,141
26,148,141
26,147,141
26,147,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,148,141
26,148,141
26,147,141
26,148,141
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,150,141
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
29,149,143
29,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
28,148,143
28,148,143
27,148,142
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,146,141
25,148,141
25,148,141
25,148,141
24,148,140
25,148,141
26,147,141
26,147,141
24,148,140
26,147,141
25,148,140
25,148,141
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,150,141
27,149,141
26,150,141
27,149,141
27,149,141
28,148,142
28,148,142
28,148,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,141
27,148,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
25,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,148,141
26,148,141
26,148,141
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,150,141
28,149,142
28,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
27,149,142
27,149,142
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,143
30,149,143
30,149,143
30,149,144
29,149,143
29,149,143
28,148,143
28,148,143
27,149,142
27,148,142
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,146,141
26,146,141
25,145,141
25,145,141
24,148,140
25,148,140
25,148,140
25,148,140
24,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,148,141
25,148,141
25,148,141
25,148,141
25,148,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,150,141
28,149,142
28,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,142
27,150,141
27,150,141
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,150,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
30,151,144
30,151,144
30,150,144
30,150,144
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,143
30,149,143
30,149,143
30,149,143
29,149,142
28,148,143
28,148,143
28,148,143
27,149,142
27,148,142
27,148,142
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,148,141
26,148,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
27,148,141
27,148,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,150,141
27,149,142
27,149,142
28,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
30,150,144
30,151,144
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,143
30,149,143
30,149,143
30,149,143
29,149,142
29,147,142
28,148,143
28,147,143
27,148,142
27,148,142
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
26,147,140
26,147,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,141
26,146,141
26,146,141
26,146,141
26,148,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
27,149,141
27,149,141
26,150,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
27,148,142
27,149,142
27,149,142
27,149,141
27,149,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,143
27,149,142
27,149,142
28,149,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
29,149,143
29,149,143
29,149,143
28,149,143
28,149,143
28,148,143
28,148,142
29,147,142
28,147,142
28,147,142
28,147,142
28,147,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
26,147,140
26,147,140
27,148,141
27,148,141
26,147,140
26,147,140
26,147,140
25,148,140
25,148,140
25,148,141
25,148,141
25,148,141
25,148,141
25,148,141
26,146,141
26,146,141
26,146,141
26,148,141
27,148,141
27,148,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
27,148,142
28,148,142
28,148,142
27,150,141
27,150,141
27,149,141
27,149,141
27,150,141
27,150,141
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,149,143
28,149,143
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
31,149,144
31,150,144
30,150,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
29,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
27,149,142
28,147,142
28,147,142
27,148,141
27,148,141
27,148,141
27,148,142
27,148,141
27,148,141
27,148,141
27,148,141
26,147,140
26,147,140
26,147,140
27,147,141
27,147,141
27,146,140
26,147,140
25,146,140
25,146,140
25,146,140
25,145,141
25,145,141
25,148,141
26,146,141
26,146,141
26,147,141
26,148,141
27,148,141
27,148,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
25,150,141
25,150,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
27,148,141
28,148,143
28,149,142
28,149,142
28,149,143
27,150,141
27,150,141
27,150,142
27,150,143
28,149,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,149,143
28,149,143
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
29,150,143
30,151,144
31,150,144
32,150,144
33,150,144
31,150,144
30,150,143
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
28,149,143
28,149,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,141
27,148,141
27,148,141
27,148,141
27,147,141
26,147,141
26,147,141
27,148,141
26,147,140
26,147,140
26,147,140
26,147,140
27,147,141
27,147,140
28,146,140
27,146,140
25,145,141
25,145,141
25,145,141
25,145,141
25,148,141
26,146,141
26,147,141
26,147,141
26,148,141
27,148,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
25,150,141
25,150,141
25,150,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,148,141
26,148,141
26,150,141
26,150,141
27,149,142
27,149,142
28,149,143
28,149,143
28,149,143
27,150,142
28,150,143
28,149,143
28,149,143
28,149,143
28,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
32,150,144
33,150,144
33,150,144
33,150,144
30,150,143
30,150,144
30,149,144
30,149,144
30,149,144
28,149,143
28,149,143
28,148,143
28,148,143
27,149,142
27,147,141
27,148,142
27,148,142
27,148,141
27,148,141
27,146,142
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,140
26,146,140
26,147,140
27,147,141
30,147,141
25,145,141
25,145,141
25,145,141
25,145,141
25,148,141
26,147,141
26,147,141
26,148,141
27,148,141
27,149,141
27,149,141
27,149,142
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
27,149,142
26,150,141
26,150,141
26,150,142
26,150,141
27,149,142
26,150,141
26,150,141
25,150,141
25,150,141
25,150,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,148,141
26,150,141
26,150,141
27,149,141
27,149,142
27,149,142
28,149,143
28,150,143
28,150,143
28,150,143
28,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
28,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,150,144
30,150,144
30,151,144
31,150,144
33,150,144
34,150,144
33,150,144
32,149,143
30,150,143
30,149,144
30,149,144
29,149,143
29,149,143
28,149,143
28,148,143
27,149,142
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,146,142
26,147,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,147,140
28,145,141
25,145,141
25,145,141
25,145,141
25,148,141
26,147,141
26,148,141
27,148,141
27,149,142
28,148,142
28,149,142
27,149,142
27,150,141
27,150,141
27,150,141
27,149,141
27,149,142
27,149,142
27,148,143
26,150,142
26,150,142
26,150,141
26,150,141
25,150,141
25,150,141
25,150,141
25,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
