L,A,B
14,139,134
14,139,134
14,139,134
14,139,134
15,141,135
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,137
18,145,137
18,147,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
17,146,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,138
19,146,139
19,146,139
19,146,138
21,145,139
23,147,139
26,146,139
27,147,140
25,146,139
25,145,139
25,146,139
25,146,139
24,147,139
23,147,139
21,147,139
20,146,139
20,146,139
21,145,139
21,147,139
21,147,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
24,144,139
26,146,138
27,146,139
27,146,139
24,147,139
20,144,138
20,144,138
19,145,137
19,145,137
19,145,137
18,144,136
18,144,136
18,144,136
18,142,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,137
19,143,137
19,143,137
19,143,137
18,144,136
18,144,136
17,144,136
17,144,136
17,143,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,135
18,141,136
17,141,135
17,139,135
17,139,135
16,139,134
16,139,134
16,139,134
15,139,134
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
16,141,135
16,141,135
16,141,136
16,143,136
16,143,136
16,143,136
17,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
17,146,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
18,145,138
18,145,138
19,146,139
19,146,139
19,146,139
19,146,138
21,147,139
26,146,138
28,147,140
28,147,140
27,147,140
25,146,138
25,146,139
25,146,139
23,147,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,144,139
21,145,139
20,146,138
20,146,138
20,146,138
24,144,139
27,146,139
29,145,139
29,145,139
26,145,138
20,146,137
20,146,137
20,144,138
19,145,137
19,145,137
19,143,137
18,144,136
18,144,136
18,142,138
18,142,138
18,144,138
18,144,138
18,144,138
19,143,138
19,143,137
19,143,137
19,143,137
19,143,136
18,144,136
18,144,136
18,142,136
18,142,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
16,139,134
17,139,135
17,139,135
16,139,134
16,139,134
16,139,134
14,139,133
14,139,133
14,139,133
14,139,134
14,139,133
14,139,134
14,141,133
15,139,134
16,141,135
16,141,135
16,143,135
16,143,136
16,143,136
16,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,137
18,147,137
17,146,136
17,146,136
17,146,137
17,146,137
18,145,138
18,145,138
19,146,139
19,146,139
19,146,139
20,146,139
23,146,139
28,147,140
28,147,139
28,147,139
28,146,141
27,147,140
25,146,139
24,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,144,139
19,145,138
20,144,139
20,146,138
23,145,139
27,146,139
30,145,139
30,145,139
29,147,139
24,147,139
21,145,137
20,146,137
20,144,138
19,145,137
19,143,137
19,143,137
18,144,136
18,142,138
18,142,138
17,143,137
17,143,137
18,144,136
19,143,137
18,144,136
19,143,137
19,143,136
20,143,137
20,141,137
20,141,137
18,144,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
16,139,135
16,139,135
16,139,135
16,139,135
16,139,135
16,139,135
16,139,134
16,138,135
16,138,135
16,138,135
14,139,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
15,139,134
15,141,134
16,141,135
16,141,135
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,137
18,147,137
17,146,136
17,146,136
17,146,137
17,146,137
18,145,138
18,147,138
19,146,139
19,146,139
20,146,139
21,147,139
23,147,139
27,146,140
28,146,141
28,146,141
27,146,140
27,146,140
25,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
21,147,139
21,145,139
19,146,138
19,143,139
19,143,139
19,145,138
20,146,138
27,145,139
32,146,139
32,146,139
32,146,139
24,147,139
21,145,137
20,146,138
19,146,137
19,145,137
19,145,137
19,143,137
18,144,137
18,142,138
18,142,138
18,142,138
17,144,136
17,144,136
18,144,136
18,144,136
18,144,136
19,143,136
21,143,137
20,143,136
20,143,136
18,144,136
18,141,136
17,141,136
17,141,136
17,141,136
16,139,135
16,139,135
16,138,135
16,138,135
16,138,135
16,139,135
16,139,135
16,138,135
16,138,135
16,138,135
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
15,139,134
15,139,134
15,141,134
16,141,135
16,141,135
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
21,145,137
20,146,137
18,145,136
18,145,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,137
18,145,137
17,146,136
17,146,136
18,145,138
18,145,138
19,146,139
20,144,139
20,146,139
21,147,139
23,147,139
25,146,140
27,146,141
27,146,140
27,146,140
27,146,140
25,146,139
24,147,139
23,147,139
23,147,139
23,147,139
24,147,139
25,148,140
25,148,140
24,147,139
23,147,139
21,147,139
20,146,139
19,146,138
18,147,138
18,147,138
20,144,139
20,146,138
27,146,139
33,146,140
33,146,140
33,146,140
24,147,139
20,146,138
19,146,137
19,145,137
19,145,137
19,145,137
18,145,136
17,144,136
18,142,137
18,142,138
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,144,136
19,142,136
20,143,136
19,143,136
19,143,136
18,141,136
17,141,136
17,141,136
17,141,136
16,139,135
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
16,139,134
16,139,134
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
15,139,134
15,139,134
16,141,135
16,141,135
16,141,135
16,143,136
16,143,136
16,141,136
16,141,136
15,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
19,146,137
23,146,138
26,145,138
26,145,138
21,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
20,146,137
20,146,137
20,146,137
18,147,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
18,145,137
18,145,137
18,145,137
18,147,138
18,147,138
20,144,139
20,146,139
21,147,139
23,147,139
25,146,140
25,146,139
27,146,141
27,147,140
27,146,140
25,146,138
24,147,139
23,147,139
23,147,139
23,147,139
25,148,140
27,146,140
28,147,140
27,146,140
25,148,140
23,147,139
23,146,139
20,146,139
19,146,138
18,147,138
18,147,138
19,145,138
20,146,138
26,146,138
30,146,140
30,146,140
30,146,140
24,147,139
20,146,138
19,146,137
18,145,136
19,145,137
19,145,137
18,145,136
18,145,136
17,144,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
19,142,136
18,142,136
18,141,136
17,141,136
17,141,136
17,141,136
16,139,135
16,139,135
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
16,139,134
15,139,133
14,138,133
14,138,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
16,141,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,146,136
19,145,138
21,145,139
26,145,138
26,146,138
26,146,138
24,146,138
19,146,137
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,136
17,146,136
19,146,137
21,145,138
21,145,138
21,145,138
18,147,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,137
18,147,137
18,147,137
18,147,137
18,147,138
19,146,139
20,146,139
23,146,139
25,146,140
25,146,139
27,146,140
27,146,140
27,146,140
27,146,140
25,146,138
24,147,139
21,147,139
23,147,139
23,147,139
24,147,139
27,146,140
30,147,141
30,147,141
28,147,139
26,147,139
25,146,140
23,146,139
19,146,138
19,146,138
18,147,138
18,147,138
19,145,138
20,146,138
26,145,139
27,147,139
27,147,139
26,145,139
20,146,138
19,146,137
18,145,136
18,145,136
18,145,136
19,145,137
18,145,136
18,145,136
17,144,136
17,144,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,143,135
17,143,135
17,141,136
17,141,136
17,141,136
17,139,136
16,139,135
16,138,135
16,138,135
16,138,135
16,138,135
15,139,133
15,139,133
14,138,133
14,138,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
16,141,135
16,141,136
15,141,135
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,146,136
19,145,138
23,143,139
26,145,138
27,145,139
27,145,139
26,146,138
20,146,137
19,146,137
18,147,136
19,146,137
19,146,137
19,145,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,137
17,146,137
17,146,136
20,146,138
21,147,138
21,147,138
21,145,138
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,137
18,147,137
19,146,138
19,146,138
20,144,139
23,146,139
25,146,139
27,147,140
29,146,141
29,146,141
27,146,140
27,146,140
25,146,138
25,145,139
21,147,139
21,145,139
21,145,139
23,147,139
27,146,140
30,147,141
32,147,140
32,147,140
30,147,141
27,146,140
23,147,139
21,147,139
19,146,139
19,146,139
18,147,138
18,147,138
19,145,138
19,145,138
21,145,139
26,145,139
26,145,139
23,146,139
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
19,145,137
18,145,136
18,145,136
17,144,136
17,144,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,135
17,141,135
17,143,135
17,141,135
17,141,135
17,139,135
16,139,134
16,138,135
16,138,135
16,138,135
15,139,134
15,139,133
14,138,134
14,138,133
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
15,141,134
15,139,134
15,141,134
15,141,134
16,141,136
16,141,136
16,141,136
16,143,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
18,145,136
20,146,138
24,144,139
26,145,138
26,145,138
21,145,137
20,146,136
20,144,137
19,146,137
19,146,137
19,146,137
19,145,137
18,145,136
18,145,136
18,145,136
20,143,137
19,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,137
17,146,137
17,146,137
19,146,137
20,146,138
20,146,138
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,136
18,147,137
18,147,137
19,146,138
19,146,138
21,147,139
25,146,139
30,146,141
33,145,142
33,146,141
30,146,141
30,146,141
27,146,140
25,145,139
24,146,139
21,145,139
21,145,139
21,145,139
21,147,139
27,146,140
30,147,140
32,147,140
32,147,140
28,147,139
25,146,139
21,147,139
20,146,139
19,146,138
19,146,139
18,147,138
18,147,138
19,145,138
19,145,138
20,146,138
21,145,139
21,145,139
21,145,139
19,146,137
19,145,137
18,145,137
18,145,136
17,146,136
17,146,136
18,145,136
17,144,136
17,144,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,139,136
16,139,135
16,139,135
17,139,135
17,139,135
17,143,135
18,141,135
18,139,135
17,139,135
16,139,134
16,139,134
16,138,135
16,138,135
15,139,134
12,138,133
14,138,134
14,139,133
14,139,133
14,139,133
14,141,133
14,141,133
15,139,134
15,139,134
15,139,134
15,141,134
15,141,134
16,141,135
15,143,135
16,141,136
16,141,136
16,141,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
18,145,136
21,144,138
23,145,138
21,145,137
20,146,136
20,146,136
20,146,136
21,145,137
21,145,137
20,146,137
19,145,137
18,145,136
18,145,136
19,145,137
20,143,137
20,143,137
19,145,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,137
17,146,137
17,146,137
18,145,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,137
18,147,137
19,146,138
19,146,138
24,147,139
30,146,140
33,146,141
34,145,141
34,145,141
33,146,141
30,146,141
29,146,141
26,145,139
23,145,139
21,145,139
21,145,139
21,147,139
21,147,139
26,147,140
27,146,140
29,147,141
29,147,141
27,146,140
23,147,139
21,147,139
21,145,139
20,146,139
19,146,138
18,147,138
18,145,138
18,145,138
19,145,138
19,145,138
20,146,138
20,146,138
20,144,139
19,145,137
19,145,137
18,144,137
17,146,136
18,145,136
18,145,136
17,144,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
16,139,135
16,139,135
16,139,135
16,139,135
16,139,135
19,140,136
19,140,136
18,139,135
17,141,134
17,139,135
16,139,134
16,138,135
16,138,135
12,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,141,133
14,141,133
15,139,134
15,139,134
15,141,134
15,141,134
16,141,135
15,143,134
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
18,145,136
20,144,137
20,143,137
20,144,137
20,146,136
23,146,138
24,144,138
24,144,138
23,146,138
19,145,137
18,145,136
18,145,136
19,145,137
20,144,137
20,144,137
20,144,137
19,145,137
17,146,136
17,146,136
17,146,136
17,146,137
17,146,137
17,146,137
18,145,138
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
19,146,138
21,145,139
27,146,139
32,146,141
34,145,141
34,145,141
34,145,141
33,146,141
30,146,141
29,147,140
26,145,139
26,144,141
21,147,139
21,145,139
21,147,139
21,147,139
23,146,139
26,147,140
27,146,140
27,146,140
23,147,139
21,147,139
21,147,139
20,146,139
20,146,139
19,145,138
18,147,138
18,145,138
18,145,138
18,145,138
19,143,139
19,145,138
19,145,138
19,145,138
19,145,137
18,145,136
18,145,136
18,145,136
18,144,136
17,144,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
16,139,135
16,139,135
16,139,135
16,139,135
17,139,135
19,140,136
23,139,136
23,139,136
20,141,135
19,140,136
17,141,134
16,139,134
16,138,135
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
15,139,134
15,139,134
15,139,134
15,141,134
15,141,134
15,143,134
16,141,135
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
18,144,136
19,143,137
19,145,137
20,144,137
23,145,138
25,144,138
25,144,138
23,145,138
19,145,137
18,145,136
18,145,136
19,145,137
20,144,137
20,144,137
20,144,137
19,145,137
18,145,136
17,146,136
17,146,136
17,146,137
17,146,137
18,145,138
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,136
18,147,136
19,146,137
24,147,139
28,146,139
30,146,140
33,146,140
33,146,141
33,146,141
30,146,141
30,145,141
28,146,139
27,146,140
26,145,139
24,144,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,147,139
23,146,139
21,147,139
21,147,139
21,147,139
20,146,139
19,146,138
19,145,138
18,147,138
18,145,138
18,145,138
18,145,138
19,143,139
19,143,139
19,143,139
18,144,137
18,145,136
18,145,136
18,144,136
17,144,136
17,143,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
16,139,135
16,139,135
16,138,135
16,138,135
16,139,135
17,139,135
23,139,136
24,140,136
24,140,136
23,139,136
20,140,135
19,140,136
14,138,134
14,138,133
14,139,133
14,139,133
14,139,133
14,141,133
14,141,133
15,141,134
15,141,134
15,143,134
16,141,135
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
18,142,136
18,144,136
19,145,137
20,144,137
21,145,137
21,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
19,145,137
17,146,136
17,146,136
17,146,136
17,146,137
18,145,138
18,145,137
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
18,145,136
18,147,136
21,145,139
24,146,139
26,146,138
29,147,140
30,146,140
29,147,140
29,147,140
29,147,140
28,146,139
27,146,139
27,146,139
27,146,139
26,145,140
24,144,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,139
19,145,138
19,145,138
19,145,138
19,143,139
19,143,139
19,143,139
19,143,139
19,143,139
18,144,138
18,144,138
18,144,137
18,145,136
17,144,136
17,144,136
17,143,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
16,139,135
16,139,135
16,138,135
16,138,135
16,139,135
17,141,134
20,138,135
23,139,136
23,139,136
23,139,136
20,140,135
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
15,143,134
16,141,135
16,141,135
16,141,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
17,141,136
17,141,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
18,142,136
18,144,136
19,145,137
18,145,136
18,145,136
18,145,136
17,144,136
18,144,136
18,144,136
18,145,136
18,145,136
19,145,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,138
19,145,138
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
19,146,137
21,145,139
23,146,139
25,145,138
26,146,138
27,147,139
27,146,140
27,146,140
27,146,140
27,147,139
27,146,139
28,146,139
28,146,139
27,146,139
25,145,140
23,146,139
21,145,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
19,145,138
19,145,138
