L,A,B
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,137
18,147,138
18,147,138
18,147,138
18,147,137
18,147,137
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,139
19,146,139
19,146,139
19,148,139
20,146,139
20,146,138
20,146,138
20,146,138
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
18,145,136
18,145,136
19,145,137
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
17,143,136
16,141,136
16,143,136
16,143,136
16,141,136
16,141,135
16,141,135
16,141,135
15,141,134
16,141,135
16,141,135
15,141,134
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
15,143,134
15,143,134
15,143,135
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,146,136
18,145,137
18,145,137
18,147,137
18,148,136
18,148,136
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,137
18,145,137
18,145,137
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
20,146,138
20,146,138
20,146,138
19,146,137
18,147,137
18,147,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,136
16,141,136
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
15,141,134
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,141,133
15,139,134
15,139,134
15,139,134
16,141,135
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,146,136
18,145,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,139
18,145,138
18,145,138
18,147,138
19,146,138
20,146,138
20,146,138
20,146,138
19,146,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,139,134
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,146,136
18,145,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,137
18,145,137
18,145,138
18,145,138
18,145,138
18,145,137
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,142,136
18,141,136
17,141,136
16,143,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
12,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,138,133
14,139,134
14,139,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,137
18,145,137
18,145,137
18,145,138
18,145,137
18,145,137
18,145,137
19,145,138
19,145,138
18,144,137
18,144,137
17,146,136
17,146,136
17,144,136
17,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
18,142,136
18,144,136
21,143,138
23,143,138
21,143,137
19,143,136
17,141,136
16,143,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
15,141,134
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,141,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,135
15,141,134
15,143,134
16,141,136
16,141,136
16,141,136
16,143,136
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
18,145,137
17,146,136
18,145,137
18,145,137
18,145,136
18,145,136
18,145,137
18,144,137
18,144,137
18,142,137
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,144,136
18,142,136
21,143,138
26,141,138
30,142,139
26,141,138
24,143,138
18,141,136
17,143,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
12,138,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,141,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,136
18,147,136
18,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
17,146,136
17,146,136
18,142,137
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,143,136
16,143,136
18,141,137
18,144,136
23,143,138
27,142,139
30,142,138
30,142,138
26,141,138
20,143,136
17,143,135
16,141,135
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
14,138,133
14,138,133
14,138,134
12,138,133
12,138,133
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,136
16,143,136
16,143,136
17,143,136
17,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
18,147,136
18,147,136
18,145,137
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,144,136
18,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
17,141,136
18,142,137
23,142,138
27,142,139
30,142,138
30,142,138
24,143,137
20,143,136
17,143,135
16,141,135
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
12,138,133
12,138,133
12,138,133
14,138,134
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
14,141,133
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,136
16,143,136
16,141,136
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
17,146,136
17,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,136
16,141,136
16,141,136
15,143,135
16,141,136
16,141,136
16,141,136
16,141,136
17,139,137
17,141,136
19,142,137
21,141,137
27,142,138
24,143,137
20,143,136
18,141,136
17,141,136
17,141,136
17,141,136
16,141,135
15,141,134
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
16,141,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
17,139,137
17,141,136
18,142,136
20,141,138
20,141,138
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
16,141,135
16,141,135
15,141,134
16,139,135
16,139,135
16,139,135
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,144,135
16,143,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,136
16,141,136
16,141,136
17,139,137
17,139,137
17,139,136
17,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
16,141,135
16,141,135
17,141,136
18,139,136
14,138,133
14,139,133
14,139,133
14,139,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,134
14,139,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,141,136
16,141,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
17,141,136
17,141,136
16,141,136
16,141,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
19,140,136
14,139,133
14,139,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
17,143,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,143,135
16,143,135
16,143,135
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,141,136
16,141,135
17,141,136
16,141,135
16,141,135
16,141,135
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
14,141,133
14,141,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
16,141,136
16,141,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
15,143,135
15,143,134
16,143,135
17,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
17,141,135
17,141,135
17,143,135
17,143,135
17,141,135
17,141,136
17,141,136
17,141,136
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
16,141,135
16,141,135
17,141,136
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,134
14,138,134
14,138,134
14,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,135
15,141,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,141,135
15,143,135
15,143,134
15,143,134
15,143,135
16,143,135
16,144,135
17,143,136
17,143,136
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
17,141,135
17,141,135
17,141,135
17,143,135
17,141,135
17,141,136
17,141,136
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
14,141,133
15,141,134
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,141,135
15,141,135
15,141,135
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,134
15,143,134
15,143,134
15,143,134
16,143,135
17,143,136
17,143,136
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,143,136
16,143,136
16,141,136
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,134
17,141,135
17,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
