B,G,R
1,14,119
1,14,124
1,15,126
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,17,127
2,17,126
2,17,125
2,17,125
2,17,124
3,17,124
3,18,124
3,19,125
4,20,126
5,21,127
5,21,127
6,22,127
7,24,128
8,25,128
11,26,129
13,28,131
15,30,132
16,32,132
16,32,133
16,32,132
15,30,132
12,28,129
10,24,124
7,22,120
6,21,117
5,20,116
4,19,113
4,18,110
4,17,109
1,10,97
1,10,98
1,11,100
1,11,102
1,12,104
1,12,106
1,13,107
1,13,109
1,12,109
1,12,110
1,12,110
0,12,110
0,12,110
1,12,113
0,12,113
0,12,114
0,12,114
1,12,115
1,12,116
1,13,116
0,13,117
0,13,117
1,13,117
0,13,118
0,13,118
1,14,118
1,14,118
0,13,118
1,13,118
1,13,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
1,12,119
1,12,119
1,13,119
2,14,118
2,14,118
2,14,118
2,13,117
1,13,117
0,12,116
0,11,116
0,11,116
0,11,117
0,11,117
0,12,118
1,13,119
1,13,120
1,14,121
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
2,14,119
2,14,118
2,14,117
1,13,115
0,12,114
0,12,112
0,12,109
2,12,109
2,12,108
2,12,106
2,11,105
2,11,105
2,11,105
2,11,105
1,11,108
1,11,109
0,11,112
0,11,113
0,12,115
1,12,119
1,13,121
1,13,123
1,13,125
2,13,127
2,14,128
2,14,131
3,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
3,15,128
3,15,126
3,15,126
1,15,122
0,13,119
0,12,116
0,12,116
0,12,116
0,12,116
1,13,119
1,14,123
1,15,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,17,127
2,17,127
2,17,126
2,18,126
2,18,125
2,18,124
2,18,124
3,18,124
3,19,125
4,20,126
5,21,127
5,21,127
6,22,128
7,23,128
8,25,128
9,26,129
12,27,129
14,29,132
16,31,132
17,32,133
17,32,133
16,32,132
15,30,131
12,28,126
10,24,123
8,22,120
7,21,117
6,20,114
5,19,112
5,18,110
1,10,97
1,11,99
1,11,100
1,11,102
1,12,104
1,12,106
1,12,107
1,12,109
0,12,109
0,12,110
0,12,110
0,12,110
0,12,112
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,115
0,12,116
1,13,117
1,13,117
1,13,117
1,13,118
1,13,118
1,13,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,118
1,12,118
0,12,119
0,12,118
1,12,118
1,12,118
1,12,118
2,13,118
2,13,118
2,13,117
2,13,117
1,13,117
1,12,116
0,11,116
0,11,116
0,11,116
0,11,117
0,12,118
0,13,119
1,13,120
1,13,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
2,14,120
2,14,119
2,14,118
2,14,116
2,14,115
1,13,114
2,13,111
2,13,109
3,12,108
3,12,106
3,12,106
3,11,105
2,11,105
2,11,106
2,11,107
1,11,109
1,11,112
1,11,113
1,12,114
1,12,116
1,13,119
1,13,121
1,13,124
1,14,125
2,14,127
2,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,14,131
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
3,15,128
3,15,126
3,15,126
2,15,122
0,13,119
0,12,116
0,12,116
0,12,116
0,12,117
1,14,120
1,15,123
2,15,125
2,16,126
2,18,127
3,18,128
3,18,128
3,18,128
3,18,128
3,18,128
3,18,128
3,19,127
3,19,127
3,19,126
2,19,125
2,18,125
2,18,124
2,18,124
3,19,124
3,19,125
5,21,127
5,21,127
6,22,128
6,22,128
7,24,128
9,26,129
10,26,129
13,29,131
15,31,132
17,32,133
18,34,134
18,34,134
16,32,132
15,31,129
14,29,126
11,26,124
9,23,120
8,22,117
7,21,114
6,20,113
1,11,97
1,11,97
0,11,99
1,11,101
1,12,103
1,12,105
1,12,106
1,12,107
0,12,108
0,12,109
0,12,109
0,12,109
0,12,110
0,12,110
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
2,12,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,11,115
0,11,115
0,11,115
0,11,117
0,12,118
1,13,119
1,13,120
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
2,14,119
2,14,118
2,14,117
2,14,115
2,14,114
3,13,111
3,13,110
3,12,109
3,12,107
3,11,106
2,11,106
2,11,107
1,11,108
1,11,109
1,11,112
1,11,113
0,12,114
1,12,116
1,13,119
1,13,121
1,13,124
1,14,125
1,14,127
2,14,128
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,16,126
2,15,126
1,15,122
1,14,120
0,13,119
0,12,118
0,12,118
1,12,119
1,14,120
2,15,122
2,16,124
2,17,126
3,18,126
3,19,128
5,20,128
5,20,128
4,20,127
4,20,127
4,20,127
4,20,126
5,21,126
3,21,125
3,20,125
3,19,124
3,19,124
3,19,124
3,19,125
4,20,126
5,21,127
6,22,127
6,22,128
7,24,128
8,25,128
9,26,129
11,28,130
14,31,132
16,31,133
18,33,134
18,34,134
18,34,134
16,32,132
15,30,128
13,28,126
11,26,123
10,24,120
8,22,117
7,21,114
7,21,113
0,11,97
1,11,98
1,11,99
1,12,101
1,12,104
1,12,105
1,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,112
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
2,12,118
2,12,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,11,115
0,11,115
0,11,115
0,11,117
1,12,118
1,13,119
1,13,120
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,119
2,14,118
2,14,117
3,14,116
3,14,115
3,13,112
3,13,110
3,12,109
3,11,107
2,11,107
2,11,108
2,11,109
1,11,109
1,11,112
1,11,113
0,12,113
0,12,115
0,13,119
1,13,121
1,13,123
1,14,124
1,14,126
1,14,127
2,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,126
2,15,126
1,15,122
1,14,121
0,14,120
0,13,119
0,13,119
1,13,119
1,15,121
2,15,121
2,16,123
3,18,124
3,18,126
4,19,128
5,20,128
5,20,128
4,20,127
4,20,127
4,20,127
4,20,126
5,21,126
3,21,125
3,20,124
3,20,124
3,19,124
3,19,125
3,19,125
4,20,126
5,21,127
6,22,127
7,23,128
8,25,128
9,26,129
10,27,129
12,29,130
16,31,132
16,32,133
17,33,133
18,34,134
18,34,134
15,31,129
14,30,127
11,27,124
10,26,122
9,24,119
8,23,117
7,22,115
1,11,97
1,11,99
1,11,100
1,12,101
1,12,104
1,12,105
1,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,110
0,12,113
0,12,113
0,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,117
2,12,117
2,12,117
2,13,117
2,13,117
2,13,117
1,12,116
1,11,115
1,11,115
1,11,115
1,11,115
1,11,116
1,12,118
1,13,119
1,13,120
1,14,120
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
2,14,118
3,14,118
3,14,116
3,14,114
3,13,112
3,12,110
2,11,109
2,11,109
2,11,109
2,11,109
1,11,111
1,11,112
1,11,113
0,12,113
0,13,115
0,13,119
0,13,120
0,13,121
1,13,124
1,14,125
1,14,126
1,14,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,126
2,15,126
1,15,123
1,15,121
1,14,120
0,13,119
0,13,119
1,14,119
1,14,120
1,15,121
2,15,121
2,17,123
3,18,124
4,19,126
5,20,126
5,20,126
4,20,126
4,20,127
4,20,126
4,20,126
5,21,125
3,21,123
3,20,123
3,20,123
3,19,124
3,19,125
3,20,125
5,21,126
6,22,127
6,23,127
7,24,128
8,25,128
10,27,129
11,29,130
13,31,131
16,31,132
17,33,133
17,33,133
17,33,133
17,33,132
15,31,128
12,28,125
10,26,123
10,25,122
8,24,119
7,23,116
1,11,97
1,11,99
1,11,100
1,12,101
1,12,104
1,12,105
1,12,105
1,12,106
0,12,106
0,12,108
0,12,108
0,12,109
0,12,110
0,12,112
0,12,113
0,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
2,13,117
2,12,116
1,12,116
1,11,115
1,11,114
1,11,114
1,11,115
1,11,116
1,12,117
1,13,119
1,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
2,14,120
3,14,119
3,14,118
3,13,116
3,13,114
2,12,112
2,11,112
2,11,109
2,11,109
2,11,111
2,11,112
1,11,112
1,11,113
0,12,114
0,13,115
0,13,119
0,13,119
0,13,121
0,13,123
1,14,124
1,14,125
1,14,126
2,14,127
2,15,128
2,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,129
2,15,129
1,15,128
2,15,127
2,15,126
1,15,126
1,15,123
1,15,121
1,14,120
0,14,120
1,14,120
1,14,119
0,14,119
1,15,120
1,15,121
1,15,121
1,16,122
3,17,123
3,18,124
3,18,124
3,19,125
3,19,125
3,19,124
3,20,123
3,20,123
3,20,123
2,20,122
3,19,123
3,19,123
3,19,125
4,20,126
5,21,126
6,23,127
7,24,127
7,25,127
9,27,128
11,29,130
13,31,130
15,31,131
16,32,132
17,33,132
17,33,132
17,33,132
15,31,128
11,28,125
10,26,123
8,25,122
7,24,119
6,23,117
1,11,97
1,11,99
1,12,100
2,12,101
2,12,102
2,12,104
2,12,105
2,12,106
1,12,106
1,12,106
1,12,108
1,12,108
1,12,110
1,12,110
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,13,117
2,12,116
2,12,116
2,11,114
2,11,114
1,11,114
1,11,114
1,11,115
1,12,116
1,12,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
2,13,120
2,13,118
3,13,117
2,12,116
2,12,113
1,11,113
1,11,112
2,11,112
1,11,112
1,11,112
1,11,113
1,11,114
1,12,114
1,13,116
0,13,119
0,13,119
0,13,121
0,13,121
1,13,124
1,14,124
1,14,126
1,14,126
1,14,127
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,129
2,15,129
2,15,129
2,15,129
1,15,129
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
1,15,123
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
0,14,119
1,15,119
1,15,120
1,15,119
1,15,120
1,16,121
1,16,121
2,16,122
2,16,122
2,17,122
2,18,123
3,18,123
3,19,122
3,19,122
3,19,122
3,19,122
3,19,123
3,20,125
4,21,126
5,22,126
6,23,126
7,24,127
8,25,127
9,27,128
11,29,130
13,31,131
16,32,131
17,33,131
17,33,132
17,33,131
17,33,130
11,28,125
9,25,122
7,23,119
6,23,118
5,22,117
1,11,97
1,11,98
1,11,99
1,12,100
2,12,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
1,12,109
1,12,110
1,12,111
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
2,13,117
2,12,116
2,12,115
2,11,114
2,11,114
1,11,114
1,11,114
1,11,115
0,12,116
1,12,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
2,13,120
2,13,119
2,13,118
2,12,116
1,12,114
1,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,12,114
1,12,115
1,13,117
0,13,119
0,13,119
0,13,120
0,13,121
1,13,122
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,14,128
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
1,15,123
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
0,15,119
0,15,119
0,15,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
1,15,121
1,16,121
2,17,122
2,17,121
2,18,122
2,19,122
3,19,122
3,19,122
3,20,123
4,21,125
5,21,126
6,23,126
7,24,127
7,25,127
9,27,128
11,29,129
13,31,130
15,32,131
16,33,131
17,34,131
17,33,131
17,33,130
14,30,127
9,25,122
8,23,119
6,22,118
5,22,117
1,10,97
1,11,97
1,11,97
1,11,99
1,11,99
2,12,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,11,110
2,11,110
1,11,112
1,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
2,13,117
2,13,116
2,12,115
2,12,114
2,11,114
1,12,114
1,11,114
0,11,115
0,12,115
0,12,117
0,12,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,120
2,13,120
2,13,120
2,13,119
1,12,117
1,12,116
1,12,115
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,12,115
1,12,116
1,13,117
1,13,119
0,13,119
0,13,120
0,13,121
1,13,121
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
1,15,126
1,15,125
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
0,14,119
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,14,120
1,14,120
1,15,121
1,16,121
2,17,121
2,18,122
3,18,122
3,19,122
3,19,123
4,20,124
5,21,126
6,23,127
7,24,127
7,24,127
9,26,128
11,28,129
13,31,130
15,31,130
16,32,131
17,34,131
17,34,131
17,34,130
16,32,128
11,27,124
9,24,120
7,22,118
5,22,117
5,20,115
1,11,97
1,11,97
1,11,97
1,11,98
2,11,99
2,12,102
2,12,102
2,12,105
2,12,105
2,12,106
2,12,108
2,12,108
2,11,109
1,11,110
1,11,111
0,11,112
0,11,112
0,12,113
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
1,13,117
1,13,117
2,13,116
2,13,115
2,12,114
2,12,114
2,12,114
0,12,114
0,11,114
0,12,115
0,12,115
0,12,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,13,120
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,118
1,12,116
1,12,115
1,12,115
1,12,114
2,12,114
2,12,114
2,12,115
2,12,116
2,13,117
1,13,117
1,13,119
0,13,119
0,13,120
0,13,120
1,13,121
1,13,122
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
1,14,126
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
1,15,130
1,14,130
1,14,129
1,14,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,125
1,15,124
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,14,119
0,14,117
0,14,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,119
1,14,120
1,15,120
1,16,121
2,17,122
3,18,122
3,18,123
4,19,123
4,20,124
5,21,125
6,22,126
7,24,127
8,24,127
9,26,128
11,28,129
13,30,129
15,31,130
15,32,130
16,33,130
17,34,130
17,34,130
16,33,130
14,30,127
11,25,121
8,23,118
6,22,117
5,21,115
1,11,95
1,11,95
1,11,97
2,11,98
2,11,100
3,12,102
3,12,102
3,12,105
2,12,105
2,12,106
2,12,108
2,11,109
2,11,109
1,11,110
0,11,110
0,11,111
0,12,112
0,11,113
0,11,114
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
1,13,117
1,13,117
1,13,117
1,13,116
2,13,115
2,12,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,116
1,13,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,120
0,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,119
1,13,119
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
2,12,116
2,12,116
2,12,116
2,13,117
1,13,117
1,13,118
0,13,119
0,13,119
0,13,119
0,13,121
1,13,122
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,14,126
1,14,126
2,15,127
2,15,129
2,15,129
2,15,130
1,15,130
1,15,129
1,14,129
1,14,128
1,14,128
1,14,127
1,15,127
1,14,127
1,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,125
0,15,124
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
0,14,118
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,120
1,15,121
2,16,122
3,17,123
3,18,123
4,18,124
4,19,124
4,21,125
6,22,126
7,23,127
9,24,127
10,25,128
11,27,128
13,29,129
14,31,130
15,31,130
15,33,130
16,33,130
17,34,130
17,34,130
16,32,128
11,28,122
9,24,119
7,22,117
7,21,115
1,11,95
1,11,95
2,11,97
2,11,99
2,11,101
3,12,102
3,12,103
3,12,105
3,12,106
2,12,106
2,12,108
2,12,109
1,11,109
0,11,109
0,11,110
0,11,111
0,11,112
0,11,113
0,11,114
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
0,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
1,13,117
1,13,120
1,14,120
2,14,120
2,14,120
2,14,121
1,14,121
1,14,121
1,13,120
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,14,120
1,14,120
2,14,120
1,14,120
1,14,119
1,13,117
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
1,12,116
1,12,116
1,12,117
0,13,118
0,13,119
0,13,119
0,13,119
1,13,121
1,13,122
2,13,124
2,13,124
1,13,124
1,13,125
1,14,125
1,14,126
2,14,126
2,15,127
2,15,127
2,15,129
1,15,128
1,15,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,15,123
0,15,123
1,15,122
1,15,121
1,15,121
1,15,121
0,15,119
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
1,14,118
1,14,118
1,15,120
1,15,121
2,17,123
3,18,124
3,18,124
4,19,125
4,20,126
6,22,126
6,23,126
8,24,127
9,25,127
10,26,128
12,28,129
14,30,130
15,31,130
15,32,130
16,33,130
16,34,130
16,34,129
16,33,128
14,30,124
10,25,119
8,22,117
7,21,114
1,11,95
2,11,97
2,11,98
2,11,99
3,11,101
3,12,102
3,12,104
3,12,105
3,12,106
3,12,106
2,12,108
2,12,109
1,11,109
0,11,109
0,11,109
0,11,111
0,11,112
0,11,113
0,11,114
1,11,115
1,11,115
2,11,115
2,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
1,12,115
1,12,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,117
1,13,119
2,13,120
2,13,120
2,13,121
2,14,121
2,14,121
1,14,121
1,13,121
1,13,121
0,13,120
0,13,120
0,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,12,117
1,12,117
1,12,117
1,12,116
1,12,116
0,12,116
0,12,116
0,12,118
0,12,118
0,13,119
1,13,120
1,13,121
2,13,122
2,13,124
1,13,124
1,13,124
1,14,125
1,14,125
2,14,126
2,15,126
2,15,127
2,15,127
1,15,127
1,15,127
1,14,127
1,15,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
0,14,125
0,14,125
0,15,124
0,15,123
0,15,123
0,16,122
0,15,121
1,15,121
0,15,119
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
1,15,118
1,15,118
1,15,119
1,15,121
2,16,123
3,18,124
3,18,125
4,19,125
4,19,126
6,22,126
6,23,126
8,23,127
9,24,127
10,25,128
12,27,129
14,29,130
15,31,130
15,32,130
16,33,130
16,34,130
16,34,129
16,33,128
16,32,126
11,28,121
9,24,117
8,22,114
1,11,97
2,10,97
2,10,98
2,11,100
3,11,101
3,12,102
3,12,105
3,12,105
3,12,106
3,12,107
2,12,109
1,12,109
1,11,109
0,11,109
0,11,110
0,11,111
0,11,113
1,11,113
1,11,114
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,117
1,12,118
2,13,120
2,13,120
2,13,121
2,13,121
2,13,121
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,12,116
0,12,116
0,12,116
0,11,115
0,11,115
0,11,117
0,12,118
0,13,119
1,13,120
1,13,121
1,13,124
1,13,124
1,13,124
1,14,124
1,14,125
2,14,126
2,15,126
2,15,126
2,15,126
1,15,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,13,125
1,13,125
1,14,125
2,14,125
1,14,125
1,14,125
1,14,125
0,14,125
0,15,124
0,15,123
0,16,123
0,16,122
0,15,121
0,15,120
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,118
1,15,118
1,15,118
1,15,119
1,16,120
1,16,122
2,17,124
3,18,125
3,19,126
4,19,126
5,20,126
6,22,127
7,23,126
8,24,127
9,25,127
10,26,127
12,27,128
14,30,129
15,31,130
15,33,130
16,34,130
17,35,129
16,34,128
16,33,126
12,29,121
10,25,117
9,23,114
1,10,97
1,10,98
2,11,99
2,11,100
3,11,101
3,12,102
3,12,105
3,12,105
3,12,106
2,12,107
2,12,108
1,12,109
1,12,109
1,11,109
1,11,109
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,116
1,12,118
2,12,119
2,13,120
2,13,121
2,13,121
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
1,13,117
1,12,116
1,12,116
0,12,115
0,11,115
0,11,115
0,11,115
0,11,116
0,12,118
0,12,118
1,13,120
1,13,121
1,13,122
1,13,124
1,14,124
1,14,124
2,14,125
2,14,125
2,15,125
2,15,125
1,15,125
1,14,125
1,14,124
1,14,125
1,14,125
1,14,125
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
2,14,125
2,14,125
1,14,125
2,14,125
1,14,124
1,15,123
0,15,123
0,15,123
0,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,16,120
1,16,122
1,17,123
2,18,125
3,19,126
3,19,126
4,20,127
6,22,127
6,23,127
7,23,127
8,24,127
9,26,126
11,27,127
12,29,127
14,31,128
15,32,129
16,33,129
16,35,129
17,35,128
16,34,127
15,32,123
12,28,118
10,25,114
1,10,97
2,10,98
2,10,99
2,11,100
3,11,102
3,12,104
3,12,105
3,12,105
2,12,106
2,12,107
1,12,108
1,12,109
1,12,109
0,11,109
0,11,111
