B,G,R
4,10,88
3,11,88
3,10,88
2,11,88
3,11,89
3,11,90
3,11,92
3,12,93
3,12,94
3,11,94
3,11,94
3,11,94
2,12,94
2,12,94
2,12,94
1,12,94
1,11,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,93
4,11,93
3,11,93
3,12,91
3,11,90
2,10,89
2,10,88
1,10,88
1,10,88
1,10,88
2,11,90
2,11,91
2,11,94
3,11,95
3,12,96
3,12,99
3,12,100
3,12,100
3,12,99
2,12,99
2,12,99
2,12,99
2,11,80
3,10,81
3,10,82
3,11,83
4,11,85
5,12,86
6,12,88
7,13,89
8,15,94
6,15,89
4,12,86
3,11,84
3,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,10,85
3,10,85
3,10,85
3,10,86
3,11,86
3,10,87
3,10,87
2,10,89
2,10,89
2,10,90
2,10,92
2,10,93
3,10,93
3,10,93
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
2,12,94
3,12,94
4,13,95
5,13,95
5,13,93
5,12,92
4,11,91
4,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,90
3,11,90
2,10,91
2,10,92
2,10,92
2,10,92
2,10,92
3,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,10,88
4,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
4,10,88
3,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,11,91
3,11,92
3,11,94
4,11,94
4,11,94
4,11,95
4,11,96
4,11,98
4,11,98
3,11,98
3,11,98
3,11,97
3,11,97
3,11,96
3,11,95
4,11,95
4,11,95
4,12,95
4,12,94
4,12,92
4,11,92
4,11,91
3,11,91
4,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
2,11,89
2,11,89
2,11,91
2,12,92
3,12,93
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
1,11,94
2,11,93
2,11,93
3,11,93
3,11,93
4,11,93
4,11,93
4,12,92
3,12,92
3,12,90
2,11,89
2,10,88
1,10,88
1,10,88
1,10,88
2,10,91
2,11,92
2,11,95
3,11,96
3,12,99
3,12,100
3,12,100
4,12,100
4,12,100
3,12,100
3,12,99
2,12,99
2,11,80
2,11,81
3,11,82
3,11,84
4,12,87
6,13,89
7,15,94
8,15,94
7,15,93
5,15,89
4,12,85
3,10,83
2,10,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,85
4,10,85
3,10,85
3,11,85
3,11,86
2,11,87
2,10,88
2,10,89
2,10,89
3,10,90
3,10,92
3,10,93
3,10,93
3,11,94
2,11,94
2,11,94
1,11,94
1,12,94
1,12,94
1,12,94
2,12,95
3,13,96
4,14,98
6,14,98
6,13,96
5,12,93
4,11,91
4,11,91
4,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,89
3,10,90
4,11,91
4,11,93
2,11,93
2,10,92
2,10,92
2,10,92
4,10,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
4,10,89
4,10,88
3,10,87
3,10,87
4,10,87
4,10,88
5,10,88
5,11,88
5,11,88
4,11,88
4,10,88
4,10,89
3,10,89
2,10,90
3,10,90
3,11,91
3,11,92
3,11,94
3,11,94
3,11,95
3,11,96
3,11,98
3,11,98
3,11,99
3,11,99
3,11,99
3,11,98
3,11,98
3,11,97
3,11,97
3,11,96
4,11,96
4,11,95
4,11,95
4,12,95
4,12,95
4,11,94
4,11,92
3,11,92
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,12,93
2,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,93
2,11,93
2,10,92
3,10,91
3,10,91
3,10,93
3,11,93
4,11,93
3,12,92
3,12,91
3,12,90
2,11,89
2,11,88
1,10,88
1,10,88
2,10,90
2,10,91
2,10,94
3,11,95
3,11,98
3,11,100
3,12,100
4,12,101
4,12,101
4,12,100
3,12,100
3,12,99
2,11,80
2,11,81
3,11,83
4,11,87
5,12,91
7,15,94
8,15,94
7,15,93
6,15,92
3,12,86
3,10,83
2,10,82
2,9,82
2,9,83
3,9,83
3,8,83
3,8,83
3,9,84
3,9,84
4,10,85
3,10,85
3,10,85
3,11,85
2,11,86
2,10,87
2,10,88
3,10,89
3,10,90
3,10,92
3,10,93
3,10,93
3,11,94
2,11,94
2,11,94
1,11,94
1,12,94
1,12,94
2,12,95
2,12,96
4,13,97
4,14,98
5,14,98
5,13,97
5,12,95
4,11,92
4,11,91
4,10,90
3,10,90
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,88
2,10,87
2,10,88
2,10,89
3,10,89
6,14,96
6,14,96
6,14,96
3,10,94
3,10,93
3,10,93
4,10,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,10,89
4,10,88
4,10,88
4,10,88
4,10,89
5,11,89
5,11,89
5,11,89
4,11,89
4,11,90
4,10,90
3,10,90
2,10,91
2,11,91
3,11,94
3,11,94
3,11,95
3,11,96
3,11,97
3,11,98
3,11,99
3,11,99
3,11,99
3,11,100
3,12,99
3,11,99
3,11,98
2,11,98
2,11,97
3,10,97
3,11,96
4,11,96
4,11,95
4,12,95
4,12,95
4,11,94
3,11,94
3,11,92
3,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,93
2,11,94
1,11,94
1,12,94
2,12,94
2,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
2,10,93
2,10,92
2,10,91
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
3,12,91
3,12,91
3,12,90
2,12,89
2,11,88
2,11,88
2,11,88
2,10,90
3,10,91
3,11,95
3,11,96
3,11,99
3,11,100
3,12,101
4,12,101
4,12,101
4,12,100
3,12,99
2,10,81
3,11,83
4,11,86
5,12,90
6,13,92
7,15,93
6,15,92
6,14,92
4,13,87
3,11,84
2,10,83
2,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,85
3,10,85
2,11,85
2,11,86
2,10,87
3,10,88
3,10,89
3,10,90
3,10,90
3,10,92
3,10,93
3,10,93
3,11,94
3,11,94
2,11,94
3,11,94
2,12,94
2,12,95
3,12,96
4,13,97
4,14,98
4,13,97
5,12,96
5,12,94
4,11,92
4,11,91
4,11,90
3,10,90
3,10,89
3,11,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
7,14,95
7,14,95
7,14,96
4,11,95
4,10,94
4,10,93
4,10,93
4,10,93
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
4,10,89
4,10,89
4,10,89
4,11,89
5,11,89
5,11,90
5,11,90
4,11,91
4,11,91
4,11,91
3,10,91
2,11,92
2,11,93
3,11,94
3,11,95
3,11,96
3,12,97
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,11,99
2,11,98
2,10,98
2,10,97
2,10,97
3,11,96
4,11,96
4,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
2,11,92
2,11,92
2,11,93
2,11,94
2,11,94
2,11,94
1,11,94
1,12,95
1,12,95
2,12,95
2,12,95
3,11,95
3,11,94
3,11,94
3,11,95
3,11,94
3,10,94
3,10,94
2,10,93
2,10,91
2,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,90
4,11,90
4,12,90
3,12,90
3,12,89
2,11,88
2,11,88
2,11,89
2,10,91
3,10,92
3,10,95
3,11,96
3,11,99
3,11,100
3,11,101
4,12,101
4,12,101
3,12,100
3,11,82
3,11,85
4,12,89
5,13,91
6,13,92
6,13,92
5,13,88
4,12,86
3,11,85
3,10,84
3,10,83
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,85
3,10,85
3,11,85
2,10,87
3,10,88
3,10,89
3,10,90
3,10,90
3,10,91
3,10,92
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,12,94
3,12,95
3,12,96
3,12,96
4,12,96
4,12,95
4,11,94
4,11,93
4,10,92
4,10,91
4,11,90
4,10,90
3,10,90
3,11,89
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
5,12,91
5,12,94
5,12,95
5,11,94
5,11,94
4,10,94
4,10,94
4,10,93
4,11,93
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,10,91
3,10,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,93
3,10,93
3,10,93
3,11,94
3,11,94
3,11,95
3,11,96
3,12,97
3,12,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,100
3,11,99
2,10,98
2,10,98
2,10,97
2,11,97
2,11,96
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,12,95
2,12,95
1,12,95
1,12,95
2,12,95
2,12,95
2,12,95
3,11,95
3,11,95
3,10,95
3,10,95
3,11,95
3,10,95
3,10,94
2,11,93
2,10,91
2,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
2,11,88
2,11,89
3,10,91
3,10,92
3,10,95
3,11,95
3,11,99
3,11,100
3,11,101
3,11,101
3,11,100
3,10,83
3,10,86
4,12,89
4,12,90
4,12,89
4,12,86
3,12,86
3,12,85
3,11,85
3,10,84
3,10,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,84
3,10,85
3,11,88
3,11,88
3,11,89
3,11,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
3,11,94
2,11,94
3,11,93
4,11,92
4,10,91
4,10,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,10,87
2,10,87
2,10,87
2,10,86
2,9,87
3,10,87
4,10,89
5,12,92
5,12,94
5,11,94
5,11,94
4,11,94
4,11,94
4,10,93
4,11,93
4,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,92
4,11,92
4,11,92
4,11,93
4,11,93
4,10,93
3,10,93
3,10,93
3,10,94
2,10,94
2,11,94
3,11,95
3,11,97
3,12,99
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,95
3,11,95
2,11,94
2,11,94
2,11,94
2,11,94
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,94
2,11,93
2,11,91
2,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,11,91
3,11,94
3,11,95
3,11,96
4,11,99
4,11,100
3,11,100
3,11,100
2,10,82
2,10,84
3,11,85
3,12,87
3,12,86
3,12,86
4,12,86
3,11,85
3,11,85
3,10,85
3,10,85
3,9,85
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,84
3,9,84
3,10,84
3,10,87
3,11,88
3,11,89
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,11,91
3,11,91
2,11,91
2,11,92
2,11,92
2,11,93
2,11,93
2,10,92
2,10,92
3,10,92
3,10,91
4,10,90
4,10,90
4,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
3,10,86
3,9,86
3,9,86
3,9,87
3,9,88
3,10,89
5,11,92
4,10,93
4,11,94
4,11,94
4,10,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,93
4,11,93
4,11,93
4,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
4,11,93
4,11,94
4,11,94
4,10,94
3,10,94
2,10,94
2,10,94
2,10,94
2,10,95
2,11,96
2,11,97
3,11,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
2,11,95
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,93
3,11,91
3,11,91
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,89
3,10,90
3,10,92
3,11,95
3,11,95
4,11,97
4,11,100
4,12,100
3,12,100
3,12,99
2,10,83
3,10,83
3,11,84
3,11,85
3,11,85
4,11,85
4,11,86
4,11,85
4,11,86
4,10,86
4,10,86
4,9,86
3,8,85
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,86
4,11,88
4,11,89
4,11,90
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,11,90
3,11,91
2,11,91
2,11,91
2,11,92
2,11,92
2,11,92
2,10,91
2,10,91
3,10,91
3,10,90
4,10,89
4,10,89
3,10,89
3,11,88
3,11,88
3,11,88
4,11,88
4,10,87
4,10,86
4,10,86
3,9,86
3,9,86
3,9,86
2,9,88
3,9,89
3,10,90
3,10,92
4,11,93
5,11,94
5,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,93
3,11,93
3,11,93
3,11,93
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
2,9,94
2,9,94
2,10,94
2,10,95
2,10,96
2,11,97
3,11,98
4,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,93
3,11,91
3,11,91
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
2,10,90
3,10,91
3,10,94
3,11,95
3,11,95
3,11,98
4,12,99
3,12,100
3,12,99
2,10,83
3,10,83
3,10,84
3,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
4,10,87
4,10,87
4,10,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
4,11,86
4,11,88
4,11,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,12,90
2,12,91
2,12,91
2,11,91
2,11,91
2,11,91
2,11,91
3,10,90
3,11,90
3,10,89
4,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
4,11,88
4,10,87
4,10,87
4,10,85
3,9,85
3,9,86
3,9,86
2,9,87
2,9,88
2,10,89
3,10,91
4,10,92
5,11,93
5,11,93
4,11,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,95
3,11,95
3,10,95
3,10,94
2,9,94
2,9,94
2,9,94
2,10,95
2,10,96
2,10,97
3,11,98
3,11,99
3,12,100
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,12,99
3,11,99
2,11,98
2,11,98
2,11,97
1,11,96
1,11,96
1,11,96
2,11,96
2,11,97
2,11,96
2,12,96
2,12,97
2,12,97
3,13,97
3,13,97
2,12,96
2,12,96
2,11,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,93
4,11,91
4,11,91
3,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
3,11,90
3,11,90
2,11,92
3,10,94
3,10,95
3,11,95
3,11,97
4,12,99
4,12,99
3,12,99
2,10,83
3,10,83
3,10,84
4,11,85
5,11,86
5,11,86
5,11,86
5,11,87
7,13,90
7,13,90
7,13,89
6,13,87
6,12,86
4,11,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,11,85
4,11,87
4,11,88
4,11,89
4,10,89
4,10,89
3,10,89
3,10,89
3,10,89
3,12,89
4,12,90
4,12,91
4,14,92
2,12,92
2,12,91
3,12,91
3,11,91
3,11,91
3,11,89
3,11,89
3,11,89
3,10,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,10,88
4,10,87
4,10,87
4,10,86
3,9,86
3,9,87
2,9,87
2,9,88
2,9,88
3,10,89
4,10,92
4,10,92
4,11,93
4,11,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
1,11,94
1,11,94
2,11,94
3,11,95
3,11,95
3,11,94
3,10,94
2,9,94
2,9,94
2,9,94
2,9,95
2,10,96
3,10,97
3,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,11,100
2,12,100
2,12,100
3,12,100
3,11,100
3,12,100
3,12,100
3,11,100
3,12,100
3,12,100
3,12,99
3,11,99
2,11,98
2,11,97
2,11,97
1,11,96
1,11,96
2,11,96
2,11,97
2,11,96
2,12,96
2,12,97
3,13,97
3,13,97
5,15,99
5,15,99
2,12,96
2,11,95
2,10,94
2,10,94
3,10,94
3,10,95
3,10,95
3,11,94
3,11,94
4,11,92
4,12,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,91
3,12,91
3,12,92
3,12,93
3,11,95
3,11,95
3,11,96
3,11,97
3,12,98
3,12,99
3,12,99
3,10,83
3,10,83
4,10,85
5,11,86
5,11,86
5,11,86
8,14,91
9,15,92
10,16,92
9,15,90
7,13,88
6,12,86
4,11,85
3,10,84
3,9,83
3,9,83
2,9,83
3,9,83
3,10,84
4,10,85
4,11,86
4,10,88
4,10,88
4,10,88
3,10,88
3,10,88
4,10,89
4,12,89
5,13,90
7,15,92
7,16,94
7,16,95
5,15,93
4,14,92
3,13,91
3,12,91
3,11,89
3,11,89
3,11,89
3,10,88
3,10,88
3,11,88
4,11,89
4,10,89
4,11,89
4,10,88
4,10,88
4,10,87
4,10,86
3,10,86
3,9,87
2,9,87
2,9,88
2,10,88
3,10,89
3,11,91
3,11,91
4,11,92
4,11,92
4,10,92
4,10,92
4,10,93
4,10,93
4,10,93
4,11,93
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,9,94
2,9,94
3,9,94
2,9,94
2,10,95
3,10,96
3,10,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,11,98
2,11,98
2,11,97
2,11,96
1,11,96
1,11,96
2,11,96
2,11,97
1,11,96
2,11,96
2,12,97
3,13,97
5,15,99
7,17,100
7,17,100
3,13,97
2,11,94
2,10,94
2,10,94
3,10,94
3,10,94
3,10,94
3,11,94
4,11,94
4,11,92
4,11,91
4,11,90
3,11,90
3,10,90
2,10,90
2,10,90
2,10,91
3,11,93
3,12,94
3,12,95
3,12,95
3,13,96
3,12,96
3,12,96
3,12,97
3,12,98
3,12,99
3,12,99
3,10,83
3,10,84
4,11,85
5,11,86
6,12,89
8,14,91
9,15,92
10,16,92
9,15,90
7,13,88
6,12,86
4,11,85
3,10,84
3,10,83
2,10,82
2,9,82
2,9,82
3,10,83
3,10,84
3,10,84
4,10,86
4,10,87
4,10,87
4,10,87
4,10,88
4,11,89
4,12,89
7,14,92
7,17,95
7,17,96
7,17,96
6,16,95
6,15,94
5,14,93
5,13,92
4,12,91
3,11,90
3,11,89
3,10,89
3,10,89
3,11,89
4,11,89
4,10,89
4,10,89
4,10,89
4,10,88
4,10,87
4,10,87
3,10,87
3,10,87
2,10,87
2,10,88
3,10,89
3,11,90
4,11,91
4,11,91
4,11,92
4,11,91
3,10,91
3,10,90
4,10,92
4,10,93
4,10,93
4,11,93
3,11,93
3,11,93
2,11,93
2,11,93
1,11,92
1,11,91
1,11,92
1,11,93
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,9,94
3,9,94
3,10,95
3,10,95
2,10,95
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,11,98
2,11,98
2,11,96
2,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,95
1,11,95
2,12,96
3,13,97
4,15,98
7,17,100
7,17,100
4,14,97
3,11,94
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,91
4,11,90
3,11,89
3,11,89
2,10,90
2,10,90
2,10,91
2,10,93
3,11,94
3,12,96
3,13,98
3,13,98
3,13,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,10,83
4,10,84
5,11,86
5,11,87
8,14,91
9,15,91
8,14,91
5,12,87
4,11,85
4,10,84
3,10,83
3,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,84
3,10,84
4,10,85
4,10,87
4,10,87
3,10,87
4,10,88
4,11,89
5,13,92
7,15,96
7,16,96
7,16,96
6,16,95
6,15,94
5,14,94
5,13,93
3,12,92
3,11,91
3,11,91
3,10,90
3,10,90
3,11,90
4,11,90
4,10,90
4,10,89
4,10,89
4,10,88
4,10,88
3,10,88
3,11,88
3,11,88
3,10,88
3,10,88
3,11,89
3,12,89
4,12,91
4,12,91
4,12,91
4,11,91
3,10,90
3,10,90
4,10,91
4,10,91
4,10,91
3,11,91
3,11,91
3,10,91
2,10,91
2,10,90
1,10,90
1,10,89
1,10,91
1,11,91
1,11,92
2,11,93
2,11,94
3,11,94
3,11,94
3,11,93
4,10,93
4,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,10,95
2,11,95
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,99
2,11,98
2,11,98
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
3,13,96
4,15,98
4,15,97
3,11,93
2,11,93
2,11,91
2,11,91
3,11,92
3,11,93
4,11,92
4,11,92
4,11,91
3,11,90
3,11,90
3,11,89
2,11,89
2,10,90
1,10,90
2,10,93
2,10,95
2,11,97
3,12,98
3,12,99
3,13,100
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,10,83
4,10,84
4,10,86
5,12,87
4,12,87
4,12,87
4,11,85
4,10,84
3,10,84
3,10,82
2,10,82
2,10,82
2,10,81
2,9,81
2,9,81
2,10,82
2,9,82
3,10,83
3,10,83
3,10,84
3,10,85
3,10,87
3,10,87
3,10,88
3,10,89
4,11,91
5,13,93
6,14,95
6,15,96
6,15,95
5,15,94
5,14,94
5,12,93
3,11,93
3,11,92
3,10,91
3,10,91
3,10,90
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,88
3,11,88
3,10,88
3,11,89
3,12,89
3,11,91
4,12,91
4,12,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,11,91
2,10,90
2,10,90
2,10,89
1,10,89
1,9,88
1,10,88
1,11,90
2,11,91
2,11,91
2,11,93
3,11,93
3,11,93
4,11,93
4,11,93
4,11,93
4,10,92
3,10,92
3,10,92
3,10,93
2,10,94
2,10,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,12,100
3,12,99
3,11,99
2,11,98
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
2,13,94
2,12,93
2,11,91
2,11,91
2,11,90
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,89
2,10,89
2,11,89
1,11,90
1,11,93
2,11,94
2,11,96
2,11,98
2,12,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
3,12,100
3,9,83
3,10,84
3,11,86
4,11,85
4,11,85
4,11,85
3,10,84
3,10,83
3,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
3,10,83
3,10,83
3,9,84
3,10,85
3,10,87
3,10,88
3,10,89
4,11,91
5,12,91
5,12,93
5,12,94
4,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,10,92
3,10,91
3,10,91
3,10,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
3,11,89
3,11,89
3,11,89
4,11,88
4,12,89
4,11,89
3,11,88
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
1,9,89
1,9,88
1,9,88
1,9,88
2,10,88
2,10,89
2,10,91
2,11,91
3,11,91
3,11,92
4,11,92
4,11,92
4,10,92
4,10,92
3,10,92
3,10,92
3,10,92
3,10,93
2,10,94
2,11,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,12,99
3,12,99
2,11,98
2,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,93
1,11,91
2,11,90
2,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
2,10,89
2,11,89
1,11,89
1,11,91
1,11,94
2,11,95
2,11,98
2,11,99
2,11,100
2,12,100
2,12,101
2,12,101
2,12,100
2,12,100
2,10,83
2,10,84
3,11,84
3,11,85
4,11,84
4,11,84
4,10,84
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,9,80
2,10,80
2,10,80
2,10,81
2,10,83
3,10,84
3,10,86
3,10,88
3,10,89
4,11,90
4,11,91
4,11,91
4,11,93
3,10,93
3,11,93
3,11,93
3,11,92
3,10,91
2,10,91
2,10,91
2,10,91
3,10,91
3,11,91
3,11,92
3,11,91
3,11,91
3,11,90
3,11,90
3,11,90
4,11,89
4,11,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,9,89
1,9,88
1,9,88
