B,G,R
5,9,62
5,9,61
5,9,60
5,9,60
5,9,60
4,9,60
4,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
3,9,64
3,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,10,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,9,68
2,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,69
3,10,69
3,10,69
4,10,70
2,10,70
2,10,70
3,11,70
2,10,69
2,10,69
2,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,67
4,11,68
11,18,75
11,18,75
11,18,75
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
3,8,55
3,8,57
4,9,58
4,9,59
5,9,60
5,9,61
5,9,62
5,9,62
5,9,62
5,9,61
5,9,60
5,9,60
4,9,60
4,9,60
4,9,60
4,9,60
3,9,60
3,9,59
3,9,59
3,9,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,66
3,10,66
3,10,65
3,10,65
3,10,66
3,10,67
5,12,69
8,15,72
8,15,72
8,15,72
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,66
3,11,65
3,10,65
3,10,64
2,10,64
2,9,64
3,8,57
4,8,58
4,9,59
5,9,60
5,9,61
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,60
4,8,60
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,60
4,9,60
5,9,60
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,68
3,10,68
4,11,68
4,11,68
4,11,67
4,11,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
4,11,68
7,14,71
7,14,71
6,13,70
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
3,10,65
2,10,64
2,10,64
2,9,64
4,8,57
4,8,58
4,9,59
5,9,61
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,60
4,8,60
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,60
5,9,60
5,9,60
5,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,8,63
3,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
3,10,66
3,10,67
4,11,68
4,11,68
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
2,9,66
2,9,66
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,70
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,10,68
1,10,68
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
4,11,68
4,11,67
4,11,67
3,10,67
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
4,11,68
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,11,65
2,10,64
2,9,64
2,9,64
3,8,57
4,8,57
4,8,59
4,9,60
5,9,61
5,9,62
5,9,62
5,9,62
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,59
5,9,59
5,9,60
5,9,60
5,9,60
5,9,61
4,9,61
3,9,61
3,9,62
3,9,62
3,8,63
3,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,9,65
3,10,67
4,11,67
6,13,68
7,13,70
6,13,70
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,70
2,10,71
2,10,71
2,10,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,10,67
2,10,67
2,9,67
2,9,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,11,65
2,10,64
2,10,64
2,10,64
3,8,57
4,8,58
4,8,59
4,9,59
5,9,61
5,9,62
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,9,59
4,9,59
4,9,58
4,9,59
5,9,59
5,9,60
5,9,60
5,9,60
5,9,60
4,9,61
3,9,61
3,9,62
3,8,62
3,8,62
3,8,63
3,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
4,10,65
6,12,68
7,14,71
10,15,72
10,16,74
7,14,71
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
1,9,68
2,10,69
3,11,71
3,11,72
3,11,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,68
2,10,68
2,10,68
2,10,68
2,11,68
2,10,68
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
3,11,67
3,11,66
3,10,65
3,10,65
4,8,57
4,8,58
4,8,59
4,8,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,59
4,9,59
5,9,59
5,9,59
5,9,60
5,9,60
4,9,60
4,9,61
3,9,61
3,9,62
3,8,62
3,8,63
3,8,63
2,8,63
2,9,64
2,9,64
2,9,64
3,9,64
4,9,64
4,10,64
6,12,67
10,15,72
11,18,75
11,18,75
10,17,74
4,11,68
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,66
0,8,67
0,9,68
1,11,69
3,11,73
3,11,73
3,11,73
2,10,73
2,9,72
2,9,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
3,10,68
2,10,67
3,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,68
3,10,69
4,11,69
3,11,70
2,10,70
2,10,69
1,9,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,66
3,11,66
3,8,58
4,8,58
4,8,59
4,8,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,9,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
5,9,59
5,9,59
5,9,60
4,9,60
4,9,60
4,9,61
3,9,62
3,8,62
3,8,63
3,8,63
2,8,63
2,9,64
2,9,64
2,9,64
3,9,64
4,9,64
4,10,64
6,11,66
9,14,72
12,18,75
12,18,75
11,17,75
8,15,72
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
0,8,66
0,8,66
0,8,66
0,8,66
0,9,67
0,11,69
2,11,71
2,11,73
2,11,73
2,9,72
1,9,71
1,9,71
2,9,70
2,10,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
3,10,67
3,10,68
4,11,69
5,13,72
5,13,72
4,12,72
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,10,67
2,11,68
2,11,68
2,11,68
3,11,68
3,12,69
3,12,69
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,67
3,8,58
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
4,8,60
4,9,60
4,8,61
3,8,62
3,8,62
3,8,63
2,8,63
2,9,64
2,9,64
2,9,64
4,9,64
4,9,64
4,10,64
5,11,66
7,12,70
11,17,75
11,17,75
10,17,75
9,16,74
4,11,69
3,10,67
2,9,67
2,9,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
0,8,66
0,8,66
0,8,66
0,8,66
0,9,67
0,10,69
0,11,69
2,11,71
1,10,71
1,9,71
1,9,71
1,9,70
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
5,12,69
6,13,72
6,13,72
6,13,72
3,10,70
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,8,58
4,8,59
4,9,59
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,8,59
4,8,60
4,8,61
3,8,61
3,8,62
2,8,62
2,8,63
2,9,63
2,9,64
2,9,64
3,9,64
4,9,64
4,10,64
4,11,66
6,11,68
9,16,73
10,17,75
10,17,75
9,17,74
4,12,69
3,10,68
2,9,67
2,9,67
2,8,67
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,8,66
0,8,66
0,8,66
0,8,66
0,8,66
0,9,67
0,9,68
0,10,69
1,10,69
1,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,66
3,10,66
2,9,66
3,10,66
3,10,67
4,11,68
5,13,70
5,13,72
4,12,70
3,10,70
3,10,69
3,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
2,10,68
1,10,68
1,11,68
2,11,68
2,11,68
3,12,69
4,13,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,8,58
4,9,59
5,9,59
5,9,60
5,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,60
3,8,61
3,8,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
3,9,64
4,10,64
4,11,66
6,11,68
8,15,72
9,17,74
9,17,74
8,16,74
5,12,71
3,10,68
2,9,67
2,9,67
2,8,67
1,8,65
1,8,65
1,8,65
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
1,9,66
0,8,66
0,8,66
0,8,67
0,9,67
0,9,68
0,10,69
1,10,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,66
2,9,65
2,10,65
3,10,65
3,10,67
4,11,68
4,11,69
4,10,69
3,10,68
3,10,67
3,10,68
3,10,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
2,10,68
1,11,68
1,11,68
2,11,68
3,12,69
6,15,72
6,15,72
4,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
4,9,58
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,60
3,8,61
3,8,61
2,9,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
4,11,66
4,11,67
6,13,70
7,16,73
7,16,73
7,16,73
5,13,71
3,10,68
3,10,67
2,9,67
2,9,67
2,8,66
1,8,65
1,8,65
1,8,65
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
0,9,67
0,8,67
0,8,67
0,9,67
0,9,68
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,10,68
3,10,68
4,10,68
3,10,68
3,10,67
3,10,67
3,10,65
2,9,65
2,9,65
2,10,65
2,10,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,10,68
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
2,10,68
1,11,68
1,11,68
2,12,69
3,12,69
6,15,72
6,15,72
4,13,70
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
4,9,58
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
3,9,61
3,9,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
3,10,65
3,11,66
4,12,68
6,15,70
6,15,72
6,14,71
5,13,70
4,11,69
3,10,68
2,9,67
2,9,67
2,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,68
1,9,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,10,68
3,10,68
4,11,68
4,11,68
3,10,67
3,10,66
3,10,65
3,10,65
2,9,65
3,10,65
2,9,65
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
1,11,68
1,11,68
2,11,68
3,12,69
5,12,69
5,12,69
4,12,69
3,12,69
3,11,68
2,11,68
2,11,68
4,9,58
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,9,60
3,9,61
3,9,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
3,11,66
5,13,69
6,14,70
6,13,70
5,13,70
4,11,69
3,10,67
3,9,67
2,9,66
2,8,66
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
0,9,67
0,8,67
0,8,67
0,9,67
0,9,67
1,9,67
1,9,68
1,10,68
1,10,68
1,10,68
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,10,67
3,10,67
3,10,68
3,10,68
4,11,68
4,11,68
3,10,67
3,10,66
3,10,65
3,10,65
2,9,64
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
4,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,12,69
3,12,69
3,11,68
3,11,68
3,11,68
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,9,60
3,9,61
3,9,62
2,9,62
2,9,63
2,9,63
2,9,64
2,9,64
3,10,65
3,12,67
5,13,69
5,13,69
5,12,69
5,12,68
3,10,67
3,9,66
2,9,66
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
0,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,11,68
4,11,67
3,10,67
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,11,68
3,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
5,9,59
5,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
4,8,60
3,9,61
3,9,62
3,9,62
2,9,63
2,9,63
2,9,64
2,9,64
3,10,65
3,12,67
5,12,68
5,12,68
5,12,68
3,10,67
3,9,66
2,8,65
2,8,65
1,8,65
1,7,64
0,7,64
0,7,64
0,7,64
1,7,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,9,67
1,9,67
1,9,68
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,11,68
3,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,9,59
5,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
3,9,61
3,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,9,64
3,10,65
4,11,66
4,11,66
4,11,66
3,9,65
2,8,64
2,8,63
2,7,63
2,7,63
1,7,62
0,7,62
0,7,62
0,7,62
1,7,62
1,7,62
1,7,63
1,8,63
1,8,63
1,8,64
