B,G,R
3,8,49
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,8,59
4,8,59
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,62
2,8,62
0,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,9,66
1,9,66
1,9,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,67
1,9,67
1,9,67
1,8,67
0,8,67
1,8,68
1,9,68
1,9,68
1,9,68
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,11,68
4,12,69
4,11,69
3,10,68
2,9,67
3,9,66
3,9,65
2,9,64
2,8,63
3,8,62
3,8,62
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,65
2,10,67
2,10,68
2,10,69
2,10,70
2,10,70
2,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,69
2,11,68
2,11,67
2,10,65
2,10,63
3,10,61
3,10,59
3,10,57
3,9,54
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,55
4,9,56
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
3,9,61
3,9,61
3,9,61
3,9,61
2,8,62
2,8,62
1,8,62
1,8,63
2,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,66
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,66
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,67
2,10,67
2,9,66
2,9,66
2,9,64
2,9,64
2,9,63
3,9,62
3,8,62
3,8,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,9,64
2,9,64
2,9,65
2,10,67
2,10,67
2,10,68
1,10,69
1,10,70
2,10,70
2,11,71
1,11,71
2,11,71
2,11,70
1,11,69
1,10,69
2,10,67
2,10,65
2,10,64
2,10,61
3,10,59
3,10,57
3,10,55
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
3,9,55
3,9,55
4,9,56
4,10,57
4,10,57
4,10,57
4,9,58
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,60
4,9,60
4,9,60
3,9,60
3,9,61
3,9,61
3,9,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,66
1,8,66
1,8,67
1,8,66
1,8,66
1,8,66
1,8,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
3,11,70
3,11,70
2,10,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
2,9,68
3,9,68
2,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,9,66
2,9,66
2,9,64
2,9,64
2,9,63
2,9,62
3,9,62
3,9,62
3,8,61
3,8,61
4,8,61
4,8,61
3,8,61
3,8,62
3,8,62
2,8,63
2,8,63
2,9,64
2,9,64
2,9,65
2,9,66
2,10,67
2,10,68
1,10,68
1,10,69
1,10,70
1,10,70
1,11,71
2,11,71
2,11,71
2,11,69
2,10,69
2,10,68
2,10,66
2,10,64
2,10,62
2,10,59
2,10,57
2,9,55
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,53
2,8,55
3,9,55
3,8,55
3,9,55
3,9,55
3,9,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,9,58
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,9,59
4,9,60
4,9,60
3,9,60
3,9,61
3,9,61
2,9,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
1,8,63
1,8,64
1,8,64
1,8,65
2,8,65
2,8,66
2,8,66
1,8,66
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
4,12,72
5,13,72
5,13,73
5,13,73
4,12,72
4,12,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
1,9,66
1,9,66
1,9,66
1,9,66
1,9,64
2,8,63
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
4,8,61
4,8,61
4,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,64
3,9,64
2,9,65
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,10,69
1,10,70
1,10,71
2,11,71
2,11,71
2,11,71
2,11,69
3,10,68
3,11,67
3,10,64
2,11,63
2,10,60
2,10,58
2,9,55
2,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,53
3,9,55
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
4,10,55
4,10,55
4,10,57
4,10,57
4,10,57
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,9,59
4,9,60
3,9,60
2,9,60
3,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,7,62
2,7,62
1,8,63
2,8,64
2,8,64
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
3,11,71
4,12,72
5,13,72
5,13,73
5,13,73
5,13,73
4,12,72
4,12,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,68
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
1,9,66
1,9,66
1,9,66
1,9,64
1,8,63
1,8,63
1,8,62
2,9,62
3,9,63
4,10,63
4,9,62
4,9,62
4,9,61
3,8,62
3,8,62
3,8,63
3,9,63
3,9,64
3,9,65
3,9,66
3,10,67
2,10,67
2,10,67
2,10,68
1,9,68
1,9,68
1,9,68
1,10,69
1,11,71
2,12,72
4,12,72
4,11,71
3,11,69
3,11,67
3,11,65
3,11,64
3,11,61
3,10,59
2,9,56
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,55
3,9,56
3,9,56
3,9,55
3,9,55
4,9,55
4,10,55
4,10,55
4,10,56
4,10,57
4,9,57
4,9,57
4,9,57
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,9,59
2,9,59
2,9,60
2,9,60
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,65
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
0,8,67
1,8,67
1,8,67
0,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
3,11,71
4,12,72
5,13,73
5,13,73
5,13,73
4,12,72
4,12,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,66
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,65
1,8,63
1,8,63
1,8,63
1,8,63
3,9,63
4,10,63
4,10,64
4,10,64
4,9,63
3,9,62
3,9,62
3,8,63
3,9,63
3,9,64
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,10,69
2,12,72
5,13,72
5,13,72
5,12,71
5,11,68
4,11,67
4,11,64
3,10,62
3,10,60
3,9,57
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,53
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
4,9,55
4,10,56
3,9,56
3,9,57
3,9,57
3,9,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
2,8,59
2,9,60
2,9,60
2,9,61
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,64
2,8,65
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,65
1,8,64
1,8,63
1,8,63
1,8,63
2,8,63
4,10,64
4,11,65
5,11,64
4,10,64
4,9,64
3,9,64
3,9,63
3,9,64
3,9,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
2,9,68
1,9,68
1,10,68
2,10,69
4,13,72
6,14,72
7,15,72
8,15,72
7,12,68
5,11,65
4,11,64
4,11,61
3,10,58
3,9,54
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
2,8,60
2,8,60
2,8,61
2,8,61
2,9,61
2,9,61
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,64
2,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,63
1,8,63
1,8,63
1,8,63
3,10,64
5,12,66
5,12,66
5,12,66
4,11,65
2,9,64
2,9,64
2,9,64
2,9,65
3,9,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,9,68
2,9,68
2,10,68
4,11,69
5,13,70
7,17,73
9,18,73
9,18,72
8,13,68
5,12,64
5,11,61
4,10,59
4,9,56
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,52
3,9,53
3,8,53
3,8,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,8,56
3,9,57
3,8,57
4,8,58
4,8,58
4,9,59
4,8,59
4,8,59
3,8,59
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,61
2,9,61
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,8,67
2,8,67
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,63
1,8,63
1,8,63
2,9,63
4,10,65
5,12,67
5,12,67
5,12,66
3,10,65
2,9,65
2,8,64
2,8,65
2,9,66
3,9,67
3,10,67
3,10,68
3,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,10,68
3,10,68
2,10,68
3,10,68
4,11,68
5,13,70
9,18,75
11,18,75
11,18,75
9,15,68
7,12,64
4,11,60
3,9,57
3,9,53
3,9,52
3,9,52
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,8,57
4,9,57
4,8,58
4,8,58
4,9,59
4,9,59
4,9,59
4,9,59
4,8,60
4,8,60
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,61
3,9,60
3,9,60
2,9,60
2,9,60
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
1,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,69
2,9,69
2,9,69
1,9,69
1,9,69
2,9,69
2,10,69
2,10,68
2,9,68
2,10,68
1,9,68
1,9,68
1,8,67
1,8,67
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,9,65
2,8,64
1,8,63
1,8,63
2,8,63
2,8,63
3,9,64
4,10,66
5,11,67
5,11,67
5,10,67
3,9,66
2,9,65
2,8,65
2,8,66
3,9,67
3,10,67
3,10,68
3,10,68
3,10,68
4,10,68
4,10,69
4,10,68
4,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,11,68
5,13,70
10,19,75
13,19,75
13,19,75
11,17,68
7,12,62
4,9,57
3,9,54
3,9,53
3,9,52
3,9,51
3,8,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,8,55
3,8,55
3,9,55
3,8,56
3,9,56
3,9,57
4,9,58
4,8,58
4,8,58
4,9,59
4,9,59
4,9,60
4,9,60
4,9,60
4,8,60
3,8,60
3,8,61
3,8,61
3,8,61
2,8,61
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
2,9,60
2,9,61
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,62
2,8,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,66
2,8,66
2,9,66
2,9,67
2,8,66
1,8,66
1,8,67
1,8,67
1,8,67
1,8,67
1,8,68
0,8,68
1,8,68
1,8,68
1,9,68
2,9,69
2,9,69
2,9,69
1,9,69
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,67
1,9,67
1,8,66
1,8,66
1,8,65
2,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,8,65
2,9,64
2,9,63
2,8,63
2,8,63
2,8,63
3,8,63
3,9,64
4,9,65
4,10,67
5,9,67
5,9,67
4,9,66
3,8,66
2,8,66
3,9,67
3,9,67
3,10,67
3,10,68
3,10,68
3,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,68
3,11,68
5,13,70
13,20,75
13,20,75
13,20,75
11,17,65
6,10,60
4,9,56
3,9,53
3,9,53
3,9,52
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,9,57
3,9,58
4,8,58
4,8,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,58
3,8,58
3,8,59
3,8,61
4,8,61
4,9,61
4,9,60
4,9,60
5,9,60
4,9,60
4,9,60
3,9,60
3,9,61
3,9,61
3,9,61
3,9,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,62
2,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
2,8,67
2,8,67
2,8,68
2,8,67
2,9,68
1,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,66
1,9,66
1,8,65
1,8,65
1,8,64
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,64
2,8,63
2,9,63
2,9,63
2,9,63
2,8,63
2,8,63
3,8,63
3,8,63
3,9,64
4,9,65
4,9,66
4,9,66
3,8,66
3,8,66
3,9,67
3,9,67
3,9,67
3,10,67
2,10,67
3,10,68
3,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
5,12,68
10,17,70
11,17,70
11,17,68
10,16,64
4,10,57
4,9,53
3,9,53
3,9,52
3,9,50
3,9,50
3,8,52
2,8,52
2,8,53
2,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,56
3,8,57
3,8,58
4,8,58
4,8,58
4,9,59
4,9,59
4,9,58
4,9,58
4,8,58
4,8,58
3,8,58
4,8,60
5,9,61
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,61
3,9,61
3,9,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
1,8,66
1,8,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
1,8,66
1,8,67
1,8,67
1,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,9,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,64
3,8,66
3,9,66
3,9,66
3,9,66
3,9,67
3,9,67
2,9,67
2,10,67
1,10,67
1,10,67
3,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,67
6,12,67
10,16,65
10,16,64
6,12,57
4,9,54
3,9,53
3,9,52
3,9,50
3,8,50
3,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
5,9,60
6,10,61
6,10,61
5,9,61
5,9,61
5,9,60
5,9,61
4,9,61
4,9,61
3,9,62
3,9,62
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,8,66
1,8,66
1,8,66
1,8,66
1,8,66
1,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
3,8,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,10,63
2,9,63
2,9,63
2,8,63
2,8,63
1,8,63
2,8,63
2,8,64
2,9,66
3,9,66
3,9,66
3,9,66
3,9,67
3,9,67
2,9,67
1,9,67
1,10,67
1,10,67
2,10,67
3,10,67
4,10,68
4,10,67
4,10,67
4,10,66
3,10,65
3,10,64
3,9,63
3,9,63
3,10,63
4,10,64
6,12,62
6,12,59
4,9,54
4,9,53
3,9,53
3,8,50
3,8,50
3,8,51
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,59
5,9,60
6,10,61
6,10,61
5,9,61
5,9,61
4,9,61
4,8,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,8,61
2,8,61
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,62
1,8,63
2,8,63
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
1,8,66
1,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,10,63
2,10,63
2,10,63
2,9,63
2,8,63
1,8,63
1,8,63
1,8,63
2,8,64
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,10,66
3,10,66
3,10,67
4,10,67
4,10,65
4,10,64
3,10,63
3,9,63
3,9,60
3,9,59
3,9,59
3,9,59
3,9,57
3,9,54
3,9,53
3,9,52
4,9,50
3,9,50
3,9,51
3,9,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
5,9,60
5,10,61
4,9,60
4,8,61
4,8,61
3,8,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
2,9,61
2,9,61
2,9,61
2,9,61
2,9,60
2,9,60
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,8,65
2,9,66
2,9,66
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,8,66
2,8,66
2,8,66
1,8,66
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,63
2,10,63
2,10,63
2,9,63
2,9,63
1,8,63
1,8,63
1,8,63
1,9,65
1,9,66
1,10,67
1,10,67
1,10,67
2,10,67
1,10,67
1,9,67
1,9,67
1,9,67
2,9,66
2,9,66
3,10,66
3,10,65
4,10,65
4,10,64
4,10,63
4,9,60
3,9,59
3,9,58
3,9,58
3,9,56
3,9,56
3,9,54
3,9,52
4,9,50
4,9,50
3,9,51
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
