B,G,R
3,12,108
3,12,108
3,12,108
2,12,107
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,98
2,11,99
2,12,100
2,12,102
2,12,103
2,12,105
2,13,107
2,13,108
2,12,110
1,12,111
2,12,113
2,12,114
3,12,114
3,12,114
3,13,113
2,13,111
2,13,110
2,13,109
2,12,107
3,12,106
3,12,105
3,12,102
3,12,100
2,12,98
2,12,95
2,12,94
4,13,91
4,13,90
4,13,87
4,12,85
3,12,84
3,11,82
2,11,80
2,10,91
2,10,95
3,10,99
3,11,101
3,11,102
4,12,104
3,12,105
3,12,105
3,12,106
3,12,106
2,12,108
2,12,109
2,12,109
1,12,110
1,12,110
1,12,109
1,12,109
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
1,12,107
1,12,107
2,13,106
2,13,105
3,13,104
3,13,103
3,12,102
2,12,101
2,11,100
2,10,99
2,10,100
2,11,101
3,11,102
3,11,103
3,11,104
3,11,104
3,11,106
2,11,108
2,11,109
3,11,109
3,12,109
3,11,109
2,12,109
2,12,108
2,12,107
2,12,106
2,13,106
2,13,105
2,13,105
3,13,104
3,13,104
3,13,104
3,12,104
3,11,104
3,11,105
3,11,105
3,11,105
2,11,105
2,11,107
2,12,109
2,12,109
2,12,109
1,12,110
1,12,111
1,11,111
0,11,111
0,11,111
0,11,111
1,11,111
1,11,111
1,11,110
1,12,110
2,12,110
2,12,110
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
2,12,107
2,12,106
2,12,106
2,12,107
1,12,108
1,12,108
1,13,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,109
1,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
2,12,101
2,12,102
2,12,105
2,13,107
2,13,108
2,13,110
2,13,111
2,12,112
2,12,114
3,12,114
3,12,114
3,13,114
3,13,112
3,13,110
2,13,109
2,13,107
2,12,106
2,12,105
2,12,103
2,11,102
2,12,99
2,12,97
2,12,95
2,12,94
4,13,92
4,13,90
4,13,87
4,12,85
3,12,84
3,11,81
2,10,89
2,10,93
2,10,97
3,10,100
3,11,101
4,11,103
4,12,105
4,12,105
4,12,105
3,12,106
2,12,108
2,12,109
2,12,109
1,12,110
1,12,110
1,12,109
1,12,109
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,13,108
2,13,107
2,13,107
4,13,106
4,13,106
4,13,104
4,13,103
3,12,102
3,12,102
3,12,101
3,11,101
3,12,102
3,12,103
3,12,103
3,11,103
3,11,104
3,11,104
2,11,106
2,11,108
2,11,108
2,12,109
2,11,109
2,12,108
2,12,108
2,12,108
2,12,107
1,13,107
2,13,107
2,13,106
2,13,105
3,13,105
3,13,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
2,12,106
2,12,109
2,12,109
2,12,109
2,12,109
1,11,109
1,11,109
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
2,11,110
2,12,110
2,12,110
2,12,109
2,12,109
3,12,109
3,12,109
3,12,108
2,12,107
2,12,107
2,12,107
2,12,107
1,12,108
1,12,108
1,13,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
2,13,110
1,13,110
1,13,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,12,101
2,12,102
2,12,104
2,13,106
2,13,108
3,13,110
2,13,111
2,13,112
2,13,113
2,12,114
2,13,114
3,13,114
3,13,114
3,13,112
3,13,110
3,13,107
3,13,106
2,12,105
3,12,104
3,12,102
3,11,101
2,12,99
2,12,97
2,12,95
4,12,94
4,13,92
4,13,89
4,13,87
3,12,85
3,11,84
2,11,82
2,10,90
2,10,94
2,10,99
3,11,100
3,11,101
4,12,103
4,12,105
4,12,105
3,12,106
2,12,108
2,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,13,109
1,13,109
2,14,110
5,16,110
5,16,110
5,16,108
4,15,107
4,14,107
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,102
3,11,103
3,11,103
2,11,104
2,11,104
2,11,105
3,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,13,108
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,13,106
3,12,105
3,12,105
4,12,105
4,12,105
3,12,105
3,11,105
3,11,105
3,11,105
2,11,106
2,12,106
2,12,108
2,12,109
2,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,110
1,11,110
0,11,110
1,11,110
1,11,110
1,12,110
2,12,110
2,12,109
2,11,109
2,11,109
2,12,109
2,12,108
2,12,108
2,12,107
2,11,108
2,11,108
1,12,108
1,12,108
1,12,108
0,12,109
1,12,109
1,12,109
1,13,110
2,13,111
2,13,111
2,14,111
1,13,110
1,13,110
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
4,12,103
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,99
2,11,100
2,12,101
2,12,102
2,12,104
2,12,106
2,13,107
2,13,109
3,13,111
2,13,112
2,13,113
2,13,113
2,13,114
2,13,114
2,13,114
3,13,112
3,13,111
3,13,108
3,13,106
3,13,105
3,12,103
3,12,103
3,12,101
3,11,100
3,12,99
3,12,97
3,12,95
4,12,94
4,12,92
4,12,89
4,12,87
3,12,86
2,11,84
2,10,93
2,10,96
3,10,99
3,11,100
4,12,103
4,12,105
4,12,105
3,12,106
3,11,108
2,11,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,13,109
1,13,110
2,14,110
6,18,112
7,19,113
7,18,112
6,17,110
5,16,109
5,15,108
5,15,107
6,14,107
6,14,107
6,14,105
5,14,104
4,13,103
3,12,102
3,12,102
3,11,102
3,11,103
2,11,104
3,12,104
3,12,106
3,12,107
3,12,108
3,12,108
2,12,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
2,13,109
2,13,107
2,13,107
3,13,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,11,104
3,11,104
2,11,105
2,12,105
2,12,106
2,11,107
2,11,108
2,11,108
2,11,109
2,11,109
1,11,109
1,11,109
1,11,110
0,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
1,11,108
1,12,108
1,12,108
0,12,109
0,12,109
1,12,109
1,12,110
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,110
2,12,109
3,12,109
2,11,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
3,12,103
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,12,101
2,12,102
2,12,102
2,12,105
1,12,107
2,13,108
2,13,110
2,13,112
2,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,113
2,13,111
2,13,110
3,13,107
3,13,105
3,13,103
3,12,103
3,12,102
3,11,101
3,11,99
3,11,98
3,11,97
3,11,95
4,12,94
4,12,92
4,12,89
3,12,87
3,11,86
1,10,90
1,10,94
2,10,97
3,11,99
3,11,102
4,12,105
4,12,105
3,12,106
2,11,108
2,11,108
2,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,13,109
0,13,110
2,14,110
6,18,113
7,19,114
9,19,115
8,19,114
7,19,112
6,17,111
6,17,109
6,17,109
6,16,109
6,15,108
6,14,107
6,14,105
4,13,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
2,12,106
2,12,107
2,12,107
2,12,108
2,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,108
3,13,107
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,11,104
3,11,104
2,11,104
2,11,105
2,11,106
2,11,106
2,11,108
2,11,109
2,11,109
1,11,109
1,11,109
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,109
1,11,109
2,11,109
2,11,109
2,12,108
2,12,108
2,11,108
2,11,108
1,11,108
0,12,108
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
2,12,110
2,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,99
2,12,99
2,12,100
2,12,101
2,12,102
2,12,104
2,12,106
1,13,108
2,13,109
1,13,110
2,13,112
2,12,113
1,12,113
1,12,113
1,12,113
1,13,113
1,13,112
2,13,110
2,13,107
2,13,105
2,13,105
2,13,103
2,12,102
3,12,101
2,11,100
2,11,99
3,11,97
3,11,96
3,11,95
4,11,94
4,12,92
4,12,89
3,12,88
3,11,86
1,10,91
2,10,95
2,10,98
3,11,100
3,12,102
3,12,105
3,12,106
2,12,106
2,11,108
2,12,109
2,12,110
2,13,110
2,13,110
1,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,13,109
0,13,109
2,14,110
5,17,113
7,19,115
9,21,116
9,20,115
8,19,113
7,18,111
7,18,111
7,17,111
7,17,110
7,17,110
7,16,108
5,14,106
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
3,13,105
2,12,106
2,12,107
2,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
2,13,109
2,13,108
3,12,107
4,12,106
4,12,105
4,12,105
4,12,104
3,12,104
3,11,104
3,11,103
3,11,104
2,11,104
2,11,105
3,11,106
3,11,107
2,11,108
2,11,109
2,11,109
2,11,109
1,11,109
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,109
1,11,109
1,11,109
2,11,109
2,12,109
2,12,109
2,12,108
2,12,108
1,11,108
1,11,108
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
2,12,109
2,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,105
2,12,104
2,12,102
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
2,12,100
2,12,101
2,12,102
2,12,104
2,12,105
2,12,107
1,13,109
1,13,110
1,12,111
1,12,111
1,12,112
1,12,113
1,12,113
1,12,113
1,12,112
1,13,110
1,13,107
2,13,105
2,13,105
2,13,103
3,13,102
3,12,101
3,12,100
2,11,99
3,11,98
3,11,96
3,11,95
3,11,95
4,11,92
4,12,91
4,12,89
3,11,88
2,10,93
2,10,96
2,11,98
3,11,100
3,12,102
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,13,110
2,13,110
1,13,109
1,12,108
0,12,108
0,12,108
0,12,108
0,13,108
0,13,109
2,14,110
3,15,111
6,18,113
9,19,115
8,19,114
8,19,113
7,18,111
7,18,111
7,18,111
9,18,111
9,18,110
9,18,110
6,15,107
4,13,103
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,13,103
3,13,105
3,13,105
3,13,106
3,12,106
2,12,106
1,12,108
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
2,13,108
2,12,108
3,12,107
4,12,106
4,12,105
4,12,104
3,12,104
3,11,103
3,11,103
3,11,103
3,11,104
3,11,105
3,11,105
3,11,106
3,11,107
2,11,108
2,11,109
2,11,109
2,11,109
2,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,109
1,11,109
2,11,109
2,12,109
2,12,109
2,12,109
2,12,108
1,12,108
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,110
1,12,110
1,12,110
2,12,110
2,12,110
2,12,110
2,11,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,110
1,12,110
1,12,110
1,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,12,108
2,12,108
2,12,106
2,12,105
2,12,105
2,12,104
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,12,101
3,12,102
2,12,102
2,12,105
2,12,107
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
1,12,112
1,12,110
1,12,109
1,13,107
2,13,105
2,13,105
2,13,103
2,13,102
2,12,101
2,12,100
3,11,99
2,11,98
3,11,97
3,11,96
3,11,95
3,11,92
4,11,91
4,11,91
4,11,89
2,10,90
2,10,93
2,10,96
2,11,99
2,12,101
2,12,102
2,12,105
2,12,106
2,12,106
2,12,108
2,13,109
2,13,109
2,12,108
2,12,108
1,12,108
1,12,108
1,13,108
1,13,108
1,13,109
2,14,109
2,14,110
4,16,112
7,19,113
7,19,113
7,18,112
7,18,111
7,18,111
7,18,111
7,18,111
7,18,110
7,17,109
5,16,107
4,13,103
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,104
3,13,104
3,13,105
3,12,105
2,12,105
1,12,106
1,12,108
1,12,108
1,12,109
1,12,109
2,12,108
3,12,108
3,12,108
3,12,107
4,12,106
4,12,105
4,12,104
3,11,103
3,11,103
3,11,103
3,11,103
3,11,104
3,11,105
3,11,105
3,11,106
2,11,107
2,11,108
2,11,108
2,11,109
2,11,109
2,12,110
1,12,110
1,11,110
1,11,110
1,11,110
2,12,110
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,11,109
0,11,109
0,11,109
0,11,110
0,11,111
1,11,111
1,11,111
1,12,111
2,12,110
2,12,110
2,12,110
2,12,109
2,11,109
2,12,109
1,12,109
1,11,109
0,11,109
0,11,109
0,12,109
1,12,109
1,12,109
1,13,109
2,12,109
2,12,109
3,12,109
3,12,108
3,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
3,12,102
3,12,102
2,12,105
2,12,106
2,12,108
1,12,109
1,12,110
1,13,110
1,13,110
1,13,111
1,12,111
1,12,109
1,12,109
1,12,108
2,12,106
2,12,105
2,12,104
2,12,103
2,12,102
2,12,101
2,12,100
2,12,99
2,11,97
2,11,97
2,11,96
3,12,95
3,12,94
3,12,91
3,12,91
4,11,90
4,11,89
2,10,90
2,10,93
2,11,96
2,11,99
2,12,100
2,12,102
2,12,104
2,12,105
2,12,106
1,12,106
1,12,108
2,12,108
2,12,107
2,12,107
2,13,107
2,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
4,15,111
6,17,112
7,17,111
7,17,110
7,17,110
7,17,110
7,17,110
6,17,110
5,16,107
4,15,106
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
2,12,105
1,12,106
1,12,107
1,12,108
1,12,108
2,12,108
3,12,109
3,12,108
3,12,107
3,12,107
3,12,105
3,12,105
3,11,104
3,11,103
3,11,103
3,11,103
3,11,103
3,11,104
3,11,105
3,11,105
3,11,106
2,11,107
2,11,108
2,11,108
2,11,109
2,12,109
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,110
0,11,111
1,11,112
1,11,112
2,12,111
2,12,111
2,12,110
2,12,110
3,12,110
3,12,109
3,12,109
3,12,109
2,12,109
1,12,109
0,11,109
0,12,109
0,12,109
1,12,109
1,13,109
1,13,109
2,13,109
2,12,108
3,12,108
3,12,108
3,12,106
3,12,106
2,12,106
2,12,105
2,12,104
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,102
2,12,102
2,12,102
2,12,105
2,12,106
2,12,108
2,12,109
2,12,110
2,13,110
2,13,111
1,13,110
1,13,110
1,13,109
1,13,108
1,12,107
2,12,106
2,12,105
2,12,104
2,12,103
2,12,102
2,12,101
1,12,100
1,11,99
2,11,97
2,11,97
2,12,95
3,12,95
3,12,93
3,12,91
3,12,91
3,12,90
4,12,89
2,10,91
2,11,93
2,11,95
2,11,98
2,12,100
2,12,102
2,12,104
1,12,105
1,12,105
1,12,106
2,12,106
2,12,107
2,12,107
2,13,107
2,13,107
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
2,13,108
3,14,108
6,16,109
6,16,110
6,16,110
6,16,110
6,16,109
5,16,108
4,15,107
4,13,105
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,104
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
3,12,108
3,12,107
3,12,107
3,12,106
3,12,105
3,11,104
3,11,104
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
2,11,107
2,11,108
2,11,108
2,12,109
3,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,110
0,11,111
1,11,112
1,11,112
1,11,112
2,12,112
2,12,111
2,12,110
3,12,110
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
0,11,108
0,12,108
0,12,108
1,12,108
1,13,108
1,13,109
2,12,108
2,12,107
3,12,107
4,12,106
4,12,106
3,12,106
3,12,105
2,12,104
2,12,104
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,13,102
3,12,102
2,12,102
2,12,102
2,12,105
2,12,106
2,12,107
2,12,109
2,12,110
2,12,110
2,13,111
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
2,13,106
3,13,105
3,13,104
3,12,102
3,12,102
2,12,100
2,12,99
1,11,98
1,11,97
1,11,97
2,11,96
2,12,95
3,12,94
3,12,92
3,12,91
3,12,90
3,12,90
2,11,91
2,11,94
2,11,96
2,11,98
2,12,100
2,12,102
1,12,104
1,12,104
1,12,105
1,12,106
2,12,106
2,12,107
2,13,107
2,13,107
1,12,107
0,12,107
0,12,108
0,12,108
0,12,107
1,12,107
2,13,107
3,13,107
3,13,107
4,14,107
4,14,107
4,15,107
4,15,107
4,14,105
4,13,105
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
3,12,103
3,12,104
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
3,12,107
3,12,107
3,12,107
3,12,106
3,12,106
3,11,105
3,11,104
3,11,104
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
2,11,105
2,11,105
2,11,106
2,11,107
2,12,108
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,110
0,11,111
1,11,112
1,11,112
1,11,112
2,12,111
2,12,110
2,12,110
2,12,109
3,12,109
3,12,109
3,11,109
3,11,108
3,11,108
2,11,108
1,11,108
1,11,108
0,12,107
1,12,108
1,12,108
1,13,107
2,12,106
2,12,106
3,12,106
4,12,106
4,12,105
3,12,105
3,12,105
2,12,104
2,12,102
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,13,102
3,12,102
2,12,103
2,12,105
2,12,106
2,12,107
2,12,109
2,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
2,13,107
3,13,106
3,13,105
3,13,103
3,12,102
3,12,100
2,12,99
1,11,98
1,11,97
1,11,97
1,11,96
1,12,95
2,12,95
3,12,93
3,12,92
3,12,91
3,12,90
2,11,91
2,11,94
2,11,96
2,11,98
2,12,100
1,12,102
1,12,104
1,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,13,107
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,107
3,13,107
3,13,107
2,13,106
3,13,106
3,13,106
3,13,105
4,13,105
3,13,103
3,12,103
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,12,102
4,13,103
4,12,103
3,12,103
4,12,103
4,12,104
3,12,104
3,12,104
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
3,12,106
3,12,107
3,12,107
3,12,106
3,12,106
3,12,106
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,104
2,11,105
2,11,106
2,12,107
3,12,108
3,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
0,12,109
0,12,109
0,11,109
0,12,109
0,11,109
0,11,110
1,11,110
1,11,111
1,11,111
1,12,111
2,12,111
3,12,110
3,12,110
2,12,109
3,12,109
3,12,108
3,12,108
2,12,108
2,12,108
2,11,108
2,11,107
1,12,107
1,12,107
1,12,107
2,12,106
2,13,106
2,12,106
3,12,106
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,102
2,11,101
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,13,103
3,12,103
3,12,105
3,12,105
3,12,106
3,12,109
2,13,109
2,13,110
2,13,110
2,13,110
2,13,109
1,13,109
1,13,108
1,13,107
2,13,107
3,14,106
3,14,106
3,13,105
3,13,102
3,12,100
2,12,99
1,11,98
1,11,97
1,11,97
1,11,95
1,11,95
1,11,95
2,12,94
3,12,93
3,12,92
3,12,90
2,11,91
2,11,94
2,11,95
2,11,98
2,12,100
2,12,102
1,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
3,13,105
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,104
4,12,104
4,12,104
3,12,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,105
3,12,105
2,12,106
2,12,106
3,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,104
3,11,104
2,11,104
2,11,104
2,11,104
2,11,106
2,12,107
3,12,108
2,12,109
2,12,109
3,12,109
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
2,12,110
2,12,109
2,12,109
2,12,109
3,12,108
3,12,108
2,12,108
2,12,108
3,12,108
2,12,107
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,103
3,12,102
3,12,101
3,12,101
3,11,101
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
4,12,103
4,13,103
4,12,105
3,12,105
3,12,106
3,12,108
3,12,109
3,13,109
2,13,110
2,13,109
2,12,109
2,12,108
1,12,108
1,12,107
1,13,106
2,13,106
3,14,106
3,14,105
3,13,103
3,13,100
2,12,99
2,12,98
1,11,97
1,11,97
1,11,95
1,11,94
1,11,94
1,11,94
2,12,93
3,12,93
4,12,91
2,11,89
2,11,91
2,11,94
2,11,95
2,12,97
2,12,100
1,12,102
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
3,13,105
3,13,104
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,104
4,12,104
4,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,105
3,12,105
2,12,106
3,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,103
3,11,103
3,12,102
3,11,102
3,11,102
2,11,102
2,11,103
2,11,103
2,11,104
2,12,106
3,12,107
3,12,108
2,12,109
3,12,109
2,11,109
2,11,109
2,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,11,110
1,11,110
1,11,109
1,11,109
1,11,109
2,11,109
2,12,109
2,12,108
2,12,108
2,12,108
3,12,106
2,11,106
3,11,106
3,12,106
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,103
4,12,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,103
4,12,103
4,13,105
3,12,105
3,12,106
3,12,108
3,12,109
3,13,109
3,13,109
3,13,109
2,13,109
2,12,108
2,12,107
1,12,106
1,12,106
2,12,106
2,13,106
3,14,105
3,14,103
3,13,100
2,12,99
2,12,97
2,12,96
1,11,95
1,11,94
1,11,94
1,11,93
1,11,93
3,12,93
3,12,93
4,12,93
4,12,91
2,11,89
2,11,91
2,11,94
1,11,95
1,12,98
1,12,100
2,12,102
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
2,13,106
2,12,106
2,12,106
2,13,106
2,13,106
3,13,105
3,13,105
4,13,103
4,13,103
