B,G,R
1,14,122
1,14,122
1,14,122
1,14,124
1,15,126
1,15,128
1,15,131
2,15,131
2,15,131
2,15,132
3,14,132
3,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,128
1,16,128
1,16,127
1,16,126
1,16,124
1,16,123
0,16,121
0,16,119
1,17,118
1,17,117
1,17,114
2,17,112
1,17,110
2,17,108
3,11,91
3,11,92
3,11,93
2,11,94
1,10,96
0,10,97
0,10,98
0,10,99
0,11,101
1,12,105
1,13,106
2,13,108
2,13,110
2,13,111
2,13,111
2,12,111
2,12,111
2,12,111
0,11,111
0,11,112
0,11,113
0,12,116
0,13,120
1,13,121
1,14,124
1,14,125
1,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,15,126
2,14,125
1,14,124
1,14,122
1,13,122
0,12,121
0,12,120
0,12,120
1,12,122
2,13,122
2,13,124
2,14,126
2,14,126
2,14,128
2,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
3,14,129
2,14,128
2,14,127
1,14,126
1,13,125
1,13,124
1,13,124
0,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,125
1,14,125
2,14,126
2,15,126
2,15,126
2,14,126
2,14,126
2,13,127
2,13,127
2,13,127
2,13,129
1,14,130
1,14,130
1,14,130
1,15,129
2,15,128
2,15,127
2,15,126
2,14,123
1,13,121
0,12,120
0,12,120
0,12,121
1,13,122
2,14,123
2,15,124
2,15,125
2,14,125
2,14,124
1,13,124
1,12,123
0,12,124
0,12,125
0,12,126
1,14,128
1,14,129
2,15,130
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,128
2,16,126
1,15,124
1,14,122
1,14,122
1,13,122
1,13,122
1,14,124
1,14,126
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
1,16,127
1,16,126
1,16,124
1,16,123
1,16,122
0,16,119
0,16,118
1,16,117
1,17,115
1,17,113
2,17,110
2,17,108
2,17,107
3,11,93
3,11,94
3,11,95
2,11,96
1,11,98
1,11,98
1,11,98
1,11,100
1,12,103
1,12,105
2,13,107
2,13,109
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
1,12,111
0,11,113
0,11,114
0,12,115
0,12,118
1,13,121
1,13,122
1,14,124
1,14,125
2,14,126
2,14,127
2,14,127
2,14,127
2,14,126
2,14,125
2,14,125
1,14,124
1,14,122
1,13,121
0,12,120
0,12,119
0,12,119
1,12,119
2,12,122
2,13,122
2,14,125
2,14,126
2,14,128
2,14,128
2,14,130
1,14,130
1,14,130
2,14,130
2,14,130
3,14,130
3,14,129
3,14,128
2,14,127
1,14,125
1,14,125
1,14,124
1,14,124
0,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
1,14,125
2,14,126
2,15,126
2,15,126
2,15,126
2,14,126
2,14,125
1,13,124
1,13,126
1,13,126
1,13,127
1,13,128
2,14,129
2,14,129
2,14,128
2,15,128
2,15,127
2,14,125
2,14,122
0,13,118
0,12,117
0,11,117
0,11,119
1,12,120
2,13,121
2,15,121
2,15,121
2,15,121
2,14,119
1,12,119
0,11,119
0,11,123
0,12,124
0,12,126
1,14,127
1,14,129
2,14,131
2,14,131
2,14,132
3,14,132
3,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,126
1,15,123
1,14,122
1,13,122
1,13,122
1,13,122
1,14,124
1,14,127
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
1,16,128
1,16,127
1,17,126
1,17,124
1,17,123
1,17,122
1,16,120
1,16,119
1,16,118
1,17,117
2,17,114
2,17,112
2,17,109
2,17,108
3,11,95
3,11,96
2,11,96
1,11,98
1,11,98
1,11,98
1,11,100
1,12,101
1,12,103
1,12,105
1,12,108
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
0,12,113
0,12,114
0,12,114
0,12,116
1,12,119
1,13,121
1,14,122
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,122
1,14,121
1,13,121
0,12,119
0,12,118
0,12,118
1,12,119
2,12,120
2,13,122
2,14,124
2,14,126
2,14,127
2,14,128
2,14,130
2,14,130
2,14,130
3,14,130
3,14,129
3,14,129
3,15,129
3,15,128
2,14,127
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,124
1,13,125
1,13,125
2,14,126
3,15,127
3,15,127
3,15,126
2,15,126
1,14,125
1,13,124
1,13,124
1,12,124
1,12,126
1,12,126
2,13,127
2,13,128
2,14,128
3,14,128
2,14,127
2,14,126
2,14,123
2,14,120
0,12,117
0,12,116
0,12,116
0,11,117
0,12,118
1,13,120
2,15,119
2,15,119
2,15,118
2,14,117
2,12,116
0,11,117
0,11,119
0,11,123
0,12,124
1,14,127
1,14,129
2,14,130
2,14,131
2,14,132
3,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,126
2,15,123
1,15,122
1,13,121
1,13,121
1,13,123
1,13,124
2,15,127
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,128
1,16,128
1,16,127
1,17,126
1,17,124
1,17,123
1,18,123
1,18,121
2,18,120
2,17,118
2,18,118
2,18,115
2,17,113
2,17,110
3,17,108
3,11,95
3,11,96
2,11,97
2,11,98
1,11,98
1,11,98
1,11,99
1,11,100
1,12,102
1,12,104
1,11,106
1,11,108
1,12,110
1,12,110
1,12,111
2,12,111
1,12,112
1,12,113
0,12,113
0,12,114
0,12,115
0,12,116
1,13,119
1,13,121
1,14,121
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,124
2,14,123
2,14,122
1,14,121
1,13,121
1,13,119
1,12,118
1,12,117
1,12,117
2,12,119
2,13,122
2,14,122
2,14,126
2,14,126
2,14,127
2,14,129
2,14,130
3,14,130
3,14,129
3,14,129
3,14,128
3,15,128
3,15,127
2,15,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
0,13,124
1,13,124
1,13,125
1,13,125
2,14,126
3,14,127
3,15,127
3,15,127
2,15,126
1,14,125
1,13,124
0,13,124
0,13,124
0,12,124
1,12,124
1,12,126
1,13,127
2,13,127
3,14,128
3,14,128
3,14,127
3,14,126
2,14,123
2,13,117
0,12,115
0,12,114
0,11,114
0,11,115
1,11,117
1,12,117
2,14,117
2,14,117
2,14,116
2,13,114
1,11,114
0,11,114
0,11,117
0,11,119
0,12,124
0,14,127
1,14,129
2,14,131
2,14,132
3,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
2,13,135
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,16,129
2,16,128
2,16,126
2,15,123
1,15,122
1,14,121
1,13,121
1,13,122
2,14,124
2,15,126
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,15,129
2,16,129
1,16,128
1,16,127
1,16,127
1,17,124
1,17,124
1,18,123
2,18,121
3,18,120
3,18,119
3,18,118
3,18,116
2,18,114
2,17,111
3,17,108
3,17,107
3,11,96
2,11,98
2,11,98
2,11,98
2,11,98
1,11,99
1,11,100
1,11,101
1,11,103
1,11,105
1,11,108
1,11,109
1,12,110
1,12,110
2,12,110
1,12,111
1,12,112
1,12,113
0,12,113
0,12,114
0,12,116
0,12,116
1,13,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,123
2,14,122
2,14,121
1,14,121
1,14,120
1,13,118
1,12,116
1,12,116
1,12,116
1,13,118
2,13,121
2,14,122
2,14,125
1,14,126
1,14,127
2,14,128
2,14,129
3,14,129
3,14,129
3,14,129
3,14,128
3,14,128
3,15,127
2,15,126
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
2,13,126
2,14,127
3,14,127
3,14,127
2,14,127
1,14,126
1,14,125
0,13,124
0,13,124
0,13,124
0,12,124
0,13,125
1,13,127
2,14,127
2,14,127
3,14,127
3,14,127
3,14,127
3,14,126
3,14,122
2,14,117
0,12,114
0,12,114
0,11,114
0,11,114
1,11,115
2,12,116
2,13,116
3,13,115
2,13,114
2,13,112
1,11,112
0,11,112
0,11,114
0,11,118
0,12,123
0,14,126
1,14,129
2,14,131
2,14,132
3,14,132
3,14,133
3,14,133
3,14,134
3,14,135
2,14,135
2,13,134
2,13,134
2,13,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,16,129
2,16,128
2,16,126
2,15,123
1,15,121
1,14,121
1,14,121
1,14,121
1,14,124
2,15,125
2,15,127
2,15,128
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,15,129
2,15,128
1,16,127
1,16,127
1,16,126
1,17,124
1,17,123
2,18,122
3,18,121
3,18,120
3,18,118
3,18,116
4,18,114
3,18,112
3,17,109
3,17,107
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,99
1,11,100
1,11,102
1,11,104
1,11,105
1,11,108
2,12,109
2,12,110
2,12,110
1,12,110
1,12,110
0,12,112
0,12,112
0,12,113
0,12,114
0,12,116
0,13,117
0,13,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,121
2,14,121
1,14,120
1,13,118
1,12,116
1,12,116
1,12,116
1,12,117
1,13,120
2,14,122
1,14,125
1,14,126
2,14,127
2,14,128
3,14,128
3,14,128
3,14,129
3,14,128
3,14,128
3,14,128
3,15,127
2,15,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,126
2,14,127
2,14,127
2,14,127
1,14,127
1,14,126
0,14,125
0,13,125
0,13,124
0,13,124
0,13,124
0,13,126
1,14,127
2,14,127
2,14,128
3,14,128
3,14,127
3,15,127
3,15,126
3,15,122
2,14,117
1,12,114
0,12,114
0,11,114
1,11,114
1,11,115
2,12,115
3,13,115
3,13,114
2,13,112
2,13,110
1,11,110
0,11,111
0,11,112
0,11,117
0,12,123
0,14,126
1,14,129
2,14,131
2,15,132
3,14,133
4,15,133
4,15,134
3,15,134
3,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,16,129
2,16,128
2,16,126
2,15,123
1,15,121
1,14,121
1,14,121
1,14,121
1,14,122
2,15,125
2,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
1,16,128
1,16,127
1,16,126
1,16,126
1,17,124
3,17,123
3,18,121
3,18,120
3,18,118
4,18,116
4,18,114
4,18,113
4,18,111
4,18,107
2,11,98
2,11,98
2,11,98
1,11,98
1,11,99
1,11,99
1,11,100
1,11,103
1,11,105
2,11,107
2,11,108
2,12,109
2,12,109
1,12,110
1,12,110
0,12,110
0,12,111
0,12,112
0,12,113
0,12,114
0,13,116
0,13,117
0,13,119
0,14,120
0,14,120
1,14,122
1,14,122
1,14,122
1,14,122
2,15,121
2,15,121
2,14,119
2,14,118
1,13,116
1,12,116
1,12,116
1,12,117
1,13,119
1,13,122
1,14,124
1,14,126
2,14,127
3,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
1,14,125
1,14,125
1,14,126
1,14,126
2,14,127
2,14,127
1,14,127
1,14,127
0,14,127
0,14,126
0,13,125
0,13,125
0,13,125
0,14,126
0,14,127
1,14,128
2,15,128
2,15,128
2,15,128
3,15,128
3,15,127
3,15,126
3,15,123
3,15,119
2,14,117
1,12,114
1,12,114
1,12,115
2,12,115
2,12,115
3,13,115
3,13,112
2,13,110
2,13,108
1,12,108
0,11,109
0,11,112
0,11,117
0,13,123
0,14,126
2,14,130
2,14,132
2,15,133
3,15,133
4,15,134
4,15,134
3,15,134
3,15,134
2,14,134
2,14,134
2,13,134
2,13,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
3,16,129
3,16,128
2,16,126
2,15,123
1,15,121
1,14,121
1,14,120
1,14,120
1,14,121
1,15,123
2,15,125
2,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
1,16,127
1,16,126
1,16,126
1,17,124
3,17,123
3,18,120
3,18,118
4,18,116
4,18,114
4,18,112
5,18,111
4,18,107
2,11,98
2,11,98
1,11,98
1,11,98
1,11,99
1,11,99
1,11,100
1,11,103
2,11,105
2,11,107
2,12,108
2,12,108
1,12,109
1,12,109
0,12,110
0,12,110
0,11,111
0,11,112
0,12,114
0,12,115
0,13,117
0,13,117
0,13,119
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
2,15,121
2,15,121
2,15,119
2,14,118
1,13,116
1,12,116
1,12,116
1,12,116
1,13,119
1,13,121
1,14,124
1,14,126
2,14,127
3,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,126
0,14,125
0,14,125
0,14,126
0,14,127
1,14,127
1,15,129
2,15,129
2,15,129
2,15,129
3,15,129
3,15,128
3,15,127
3,15,126
2,15,122
2,15,118
2,14,117
2,12,115
2,12,115
2,12,115
3,13,115
3,13,114
3,13,111
2,13,108
2,13,107
1,12,107
0,11,108
0,11,112
0,12,117
0,13,123
1,14,127
2,14,131
2,14,132
3,14,133
3,15,134
4,15,135
4,15,135
3,15,134
3,15,134
2,15,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
3,16,129
3,16,128
2,16,126
2,15,123
1,15,121
1,14,120
0,14,118
0,14,118
1,14,120
1,14,122
1,15,125
2,15,126
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,127
1,16,126
1,16,126
3,16,124
3,17,123
3,17,121
4,18,120
4,18,116
4,18,114
5,18,112
5,18,110
5,18,107
2,11,97
1,11,97
1,11,98
1,11,98
1,11,98
1,11,99
1,11,100
1,11,103
2,11,105
2,11,107
2,12,108
1,12,108
1,12,108
1,12,109
0,12,109
0,11,110
0,11,112
0,12,113
0,12,114
0,12,116
0,13,117
0,13,119
0,13,119
0,13,120
0,14,120
1,14,121
1,14,121
2,15,121
2,15,121
2,15,119
2,14,118
1,13,116
1,12,116
0,12,116
0,12,116
0,13,119
1,13,120
1,14,124
1,14,126
2,14,127
3,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
2,15,125
2,15,125
1,14,125
1,14,125
1,14,125
1,14,126
0,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
3,15,129
3,15,128
3,15,126
2,15,124
2,15,122
2,14,119
2,14,119
2,13,118
3,13,117
3,13,115
3,13,115
2,13,111
2,13,108
1,13,107
0,12,107
0,12,108
0,12,112
0,12,117
0,14,123
2,14,128
2,14,132
2,14,133
3,14,135
3,14,136
4,15,136
4,15,136
4,15,135
3,15,135
2,15,135
2,14,134
2,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
3,16,129
3,16,128
2,16,126
2,15,123
1,15,121
0,14,118
0,14,117
0,14,117
0,14,120
1,14,122
1,15,123
2,15,126
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,127
2,17,126
2,17,126
2,17,124
3,17,123
3,17,121
4,17,120
4,18,118
4,18,114
4,18,112
5,18,110
5,19,107
2,11,96
1,11,96
1,11,97
1,11,96
1,11,98
1,11,98
1,10,99
1,10,100
1,10,103
2,11,105
2,11,106
2,12,107
2,12,108
1,12,108
1,12,109
0,12,110
0,12,111
0,12,112
0,12,114
0,12,115
0,12,116
0,13,117
0,13,117
0,13,119
0,13,120
1,14,121
1,14,121
2,15,121
2,15,120
2,15,119
2,14,116
1,13,115
1,12,115
0,12,115
0,12,116
0,12,118
1,13,120
1,14,124
1,14,124
2,14,126
3,14,127
3,14,128
3,14,128
3,15,128
3,14,127
3,14,127
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,16,126
2,16,124
2,15,122
2,15,122
3,14,121
3,14,120
3,14,119
3,14,115
2,14,111
2,13,108
0,13,108
0,12,108
0,12,110
0,12,114
0,13,120
1,14,126
2,14,130
2,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,15,136
3,15,136
3,15,135
3,14,135
2,15,135
2,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
3,16,129
3,16,128
2,16,126
2,15,123
1,15,121
0,14,117
0,14,117
0,14,117
0,14,119
1,14,122
1,15,123
1,15,126
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,17,127
2,17,125
2,17,124
2,17,124
3,17,123
3,17,121
3,17,120
4,18,118
4,18,115
5,18,112
5,18,110
5,18,107
5,18,105
2,12,96
1,11,95
1,11,95
1,11,95
1,11,97
1,11,98
1,10,98
1,10,100
1,11,103
2,11,105
2,12,106
2,12,106
2,12,108
1,12,108
1,12,109
1,12,110
0,12,112
0,12,113
0,12,114
0,12,115
0,12,116
0,12,116
0,13,119
0,13,119
0,14,120
1,14,120
2,15,120
2,15,119
2,15,118
2,14,116
1,13,115
0,12,114
0,12,114
0,12,116
0,12,118
1,13,120
1,14,123
1,14,124
2,14,126
3,14,127
3,14,128
3,14,128
3,15,128
3,14,127
3,15,127
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,125
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
1,14,129
1,15,129
1,15,129
0,15,129
0,15,129
0,15,129
0,15,131
0,15,131
2,15,129
2,16,128
2,16,127
2,16,126
2,15,126
3,15,125
3,15,122
3,14,120
3,14,117
2,14,114
0,13,110
0,13,109
0,12,109
0,12,112
1,13,117
1,14,122
2,14,127
2,14,131
2,14,133
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,135
3,14,135
2,15,135
2,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,16,129
2,16,128
2,16,126
2,15,123
1,15,121
1,15,121
0,14,118
0,14,118
1,14,121
1,15,122
1,15,123
1,16,126
2,16,126
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,17,126
1,17,124
2,17,124
2,17,124
3,17,123
3,17,122
3,18,120
4,18,118
4,18,116
4,18,112
5,18,110
5,18,107
5,18,105
1,12,95
1,11,95
1,11,95
1,11,95
1,10,96
1,10,98
1,10,98
1,11,100
2,11,101
2,11,104
2,12,105
2,12,106
2,12,106
1,12,108
1,12,109
1,12,110
0,12,112
0,12,113
0,12,114
0,12,115
0,12,116
0,12,116
0,13,119
0,13,119
1,14,119
1,14,119
2,14,118
2,14,117
1,14,116
0,12,114
0,12,114
0,12,114
0,12,114
0,12,118
1,13,120
1,14,123
1,14,124
2,14,126
2,14,126
3,14,127
3,14,128
3,15,128
3,15,127
3,15,127
3,15,127
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,124
0,14,126
0,14,126
0,14,127
1,14,128
0,14,129
0,15,129
0,14,129
0,14,129
0,14,131
0,15,131
0,15,131
2,16,130
2,16,129
2,16,128
2,16,128
3,16,127
3,15,127
3,15,126
3,15,123
3,15,120
1,14,115
0,13,111
0,12,110
0,12,110
0,12,114
2,14,120
2,14,125
2,14,128
2,14,131
2,14,132
2,14,134
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,15,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,126
2,15,123
2,15,123
1,15,121
1,14,121
1,14,121
1,14,122
1,15,122
1,15,123
1,15,126
2,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
2,16,126
2,17,124
1,17,124
2,17,124
3,18,123
3,18,121
3,18,120
3,18,118
4,18,116
5,18,112
5,18,110
5,18,107
5,18,105
1,11,94
1,11,94
1,11,94
1,11,95
1,10,95
1,10,97
1,11,98
1,11,99
1,11,101
2,11,102
2,12,104
2,12,105
2,12,106
1,12,108
1,12,109
1,12,110
0,12,112
0,12,113
0,12,114
0,12,115
0,12,116
0,13,116
1,13,119
1,14,119
1,14,119
2,14,118
2,14,117
1,14,116
0,12,114
0,12,114
0,12,114
0,12,114
0,12,116
0,13,120
1,13,121
1,14,124
2,14,125
2,14,126
2,14,126
3,14,127
3,15,127
3,15,127
3,15,127
3,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,126
0,14,127
0,14,128
0,15,128
0,15,129
0,14,129
0,14,131
0,14,131
0,14,131
0,15,131
2,16,129
2,16,129
2,16,128
3,16,128
3,16,128
4,16,127
4,15,125
3,15,122
1,15,116
0,13,113
0,12,112
0,12,112
0,13,116
1,14,121
2,15,125
2,15,128
2,14,130
2,14,132
2,14,133
2,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,14,132
2,14,131
2,15,131
2,15,131
2,16,129
2,16,128
2,16,126
2,15,123
2,15,123
2,15,123
1,15,121
1,15,122
1,15,122
1,15,123
1,15,125
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
1,16,124
2,17,124
2,17,124
2,17,123
2,18,121
3,18,120
3,18,118
3,18,116
4,19,113
5,19,110
5,18,108
5,18,105
2,12,92
2,11,93
2,11,94
1,11,95
1,11,95
1,11,97
1,11,98
1,11,99
2,11,100
2,12,101
2,12,103
2,12,105
2,12,106
1,12,108
1,12,109
0,12,110
0,12,112
0,12,113
0,12,115
1,12,115
1,13,116
1,13,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,119
1,13,120
1,13,124
1,14,125
2,14,126
2,14,126
3,14,127
3,15,127
3,15,127
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,13,121
1,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,127
0,14,127
1,14,128
1,14,128
1,14,129
1,14,131
0,14,131
0,14,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
3,16,128
4,16,128
4,15,127
3,15,123
1,15,117
0,13,113
0,13,113
0,13,113
0,13,117
1,14,121
1,15,125
1,15,128
2,15,129
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,128
3,16,126
3,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,125
2,15,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,126
1,16,124
2,17,124
3,17,124
2,17,123
2,17,121
3,18,120
3,18,119
3,18,116
3,19,113
4,19,110
5,19,108
5,19,106
2,12,92
2,11,92
2,11,93
2,11,94
2,11,95
2,11,96
1,11,98
2,11,99
2,12,99
2,12,101
2,12,102
2,12,105
1,12,106
1,12,108
1,12,109
1,12,110
1,12,113
1,12,113
1,12,115
1,13,116
1,13,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
2,14,115
1,13,114
0,12,114
0,12,115
0,12,115
0,12,116
0,12,120
1,13,122
1,13,125
2,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,13,121
1,13,121
1,13,122
1,13,123
1,14,124
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,128
2,14,128
2,14,129
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
3,15,129
4,15,128
4,15,127
3,15,123
1,15,117
0,13,114
0,13,114
0,13,114
0,13,117
1,14,122
1,15,125
1,15,128
1,15,129
1,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
3,14,134
2,14,133
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
3,16,129
3,16,127
3,16,126
2,15,125
2,15,123
2,15,123
2,15,123
2,15,125
2,15,126
2,16,126
2,16,127
2,16,128
2,16,128
2,16,127
2,16,127
1,17,127
1,17,126
1,17,124
1,17,124
3,17,124
3,17,123
3,17,121
3,18,120
