B,G,R
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,60
3,10,60
3,10,60
3,10,60
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
3,9,57
3,9,56
3,9,56
3,9,55
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,53
3,9,54
3,9,55
4,9,56
4,8,56
4,8,56
4,8,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
3,9,62
3,9,62
3,9,62
3,8,62
3,8,63
3,8,63
3,8,63
3,9,63
3,9,64
3,10,65
3,10,66
3,10,67
3,10,67
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,63
1,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,63
3,8,64
3,8,64
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
2,8,65
2,8,65
2,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,65
2,8,65
2,8,65
2,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,66
2,10,67
1,10,66
1,9,66
1,9,66
1,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
2,9,67
2,9,67
2,8,67
2,9,67
2,9,67
2,9,67
3,10,67
2,9,66
2,9,65
3,9,64
2,9,63
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
3,9,57
3,9,56
3,9,56
3,8,55
3,8,54
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,53
3,9,53
3,9,55
3,8,56
4,8,56
4,8,56
4,9,57
4,9,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
3,9,62
3,9,62
3,8,62
3,8,63
2,8,63
1,8,63
1,8,63
2,8,63
2,9,64
3,9,65
3,10,65
3,10,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
4,10,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,8,65
3,8,66
3,8,66
3,8,66
3,8,66
3,8,65
2,8,65
2,8,65
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,9,66
1,9,66
0,9,66
0,9,66
0,9,66
1,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
0,9,66
0,9,66
1,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,66
2,9,66
3,9,64
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,60
3,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,56
3,9,56
3,8,55
3,8,54
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,53
3,9,53
3,8,54
3,8,55
4,8,56
4,9,57
4,9,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
3,9,62
3,9,63
3,8,63
3,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
3,9,66
3,9,66
3,8,66
3,8,66
3,8,66
3,8,66
2,8,66
2,8,66
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,9,66
1,9,66
0,9,66
0,9,66
0,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,67
1,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,66
2,9,65
2,9,64
3,9,64
3,9,63
3,9,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,56
3,9,56
3,9,55
3,8,54
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,55
4,9,56
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
3,9,60
3,9,62
3,9,62
3,9,63
1,8,63
1,8,62
1,8,62
1,8,62
1,9,62
1,9,62
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
4,11,68
4,11,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
2,8,66
2,8,66
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
2,9,65
2,9,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
0,9,66
0,9,66
0,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,65
2,9,64
2,9,64
2,9,63
3,9,63
3,9,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,60
3,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
3,9,56
3,9,56
3,9,55
3,9,54
3,9,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,56
4,9,57
4,9,58
4,9,58
4,10,59
4,10,59
3,10,60
3,10,62
3,9,63
3,9,63
1,9,63
1,8,63
1,9,62
1,9,62
1,9,62
1,9,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,67
2,9,67
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
3,9,67
3,9,67
3,10,66
3,10,66
3,10,65
2,9,64
2,9,64
2,9,63
2,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,9,60
3,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
3,9,56
3,9,55
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,54
3,9,54
4,9,57
4,9,58
4,9,58
4,10,59
3,10,60
3,10,60
3,10,62
3,10,62
2,9,63
1,9,63
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,68
2,8,68
3,8,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
3,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
1,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,61
2,9,59
3,9,59
4,9,59
4,9,58
4,9,58
4,9,56
3,9,56
3,9,55
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,56
4,9,58
4,9,58
4,10,59
3,10,60
3,10,60
3,10,62
3,9,62
2,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,8,66
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,68
3,8,68
3,8,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
1,9,63
1,9,63
2,9,62
3,9,62
3,9,62
3,9,62
2,9,61
2,9,60
3,9,59
4,9,59
4,9,58
4,9,58
4,9,57
3,9,56
3,8,55
3,8,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,56
3,9,57
3,9,58
3,9,58
3,9,60
3,9,60
3,10,62
3,9,62
2,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,63
1,9,63
2,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
2,8,68
2,8,68
1,8,68
0,8,67
0,8,67
0,8,67
1,8,67
2,8,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,66
1,8,66
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,8,67
1,8,67
1,8,67
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,68
2,8,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,67
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
1,9,63
1,9,62
2,9,62
2,9,62
2,9,62
3,9,61
2,9,61
3,9,60
3,9,59
4,9,59
4,9,58
4,9,58
3,9,56
3,8,55
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,55
3,9,57
3,9,58
3,9,58
3,9,60
3,9,60
3,9,62
3,9,62
2,9,62
2,9,62
1,9,62
1,9,62
1,9,63
1,9,63
1,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
2,9,66
3,10,66
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
0,8,68
0,8,68
0,8,67
0,8,67
2,8,67
2,9,67
2,9,67
3,9,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,8,67
2,9,67
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,66
1,8,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
1,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,67
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
2,8,68
2,8,68
3,8,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,67
2,9,66
2,9,65
2,8,64
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,62
2,9,62
2,9,62
3,9,61
3,9,61
3,9,60
3,9,59
4,10,59
4,9,58
4,9,57
3,9,56
3,9,54
3,8,53
3,8,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
3,9,56
3,9,57
3,9,58
3,9,59
3,9,60
3,9,61
3,9,62
3,9,62
2,9,62
1,9,62
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
2,9,68
1,9,68
1,8,68
0,8,67
0,8,67
1,8,67
2,8,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,66
1,8,66
1,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
1,8,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
2,8,67
3,8,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
2,9,67
2,9,66
2,9,65
2,9,64
1,8,64
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,62
2,9,62
3,9,62
3,9,61
3,9,61
3,9,60
3,10,60
4,10,59
4,10,58
4,9,57
3,9,56
3,9,53
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,56
3,9,57
3,9,58
3,9,59
3,9,60
3,9,60
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
2,9,68
2,9,68
1,9,68
1,8,67
0,8,67
0,8,67
2,8,67
2,8,67
2,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,8,67
2,8,66
2,8,66
2,8,66
2,9,65
2,9,65
2,9,65
2,9,66
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
1,9,67
2,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,8,66
2,8,66
2,8,67
2,8,67
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,64
2,9,64
1,9,64
1,8,63
1,8,63
1,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,10,60
3,10,60
3,10,60
4,10,59
4,10,57
4,9,57
3,9,54
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,53
3,9,56
3,9,57
3,9,58
3,9,59
3,9,60
3,9,61
3,9,62
3,9,62
3,9,64
3,9,64
2,9,64
2,9,63
1,8,63
1,8,63
1,8,63
1,9,63
2,9,64
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,67
2,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,8,66
2,9,66
2,9,67
3,9,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,63
1,9,63
1,9,63
1,8,63
1,8,63
3,9,63
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,61
3,10,60
3,10,60
3,10,59
4,10,59
4,10,57
4,9,56
4,9,54
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,55
3,9,57
3,9,58
3,9,59
3,9,60
3,9,60
3,9,62
3,9,62
3,9,64
3,9,64
3,9,64
3,9,63
2,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
2,9,65
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,67
2,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
1,9,63
1,9,62
1,9,63
2,9,63
3,8,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,10,61
3,10,60
3,10,60
4,10,59
4,10,59
4,10,57
4,9,55
4,9,54
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,56
3,9,57
4,9,58
4,9,59
3,9,60
3,9,61
3,9,62
3,9,63
3,9,64
3,9,64
3,8,63
3,8,63
1,8,63
1,8,63
1,8,63
1,9,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,64
2,9,65
2,9,65
2,9,66
2,9,67
2,9,67
2,9,67
2,9,66
2,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,8,66
1,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
1,9,67
1,9,67
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,62
1,9,62
2,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,10,62
3,10,62
4,10,61
4,10,60
5,10,60
5,10,59
4,10,57
4,9,55
4,9,54
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,57
3,9,58
4,9,58
4,9,59
3,9,60
3,9,62
3,9,62
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,62
1,9,62
1,9,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
1,9,63
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,63
2,8,63
2,8,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
1,8,66
1,8,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,9,67
2,9,67
2,9,67
1,9,67
2,9,67
2,9,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,63
2,9,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,10,62
4,10,62
5,11,62
6,12,61
6,12,60
5,11,59
5,10,57
4,10,54
4,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,57
4,9,58
3,9,58
3,9,59
