B,G,R
3,10,87
3,10,86
4,11,86
4,11,86
3,11,85
3,10,85
3,10,85
0,9,67
0,9,69
1,10,70
1,10,74
2,10,77
2,10,79
2,10,82
2,9,84
2,9,86
2,9,88
2,9,89
2,9,90
2,10,90
3,10,90
3,10,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,10,88
3,10,87
3,9,85
3,9,84
3,9,84
3,9,83
3,10,83
2,10,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,83
2,10,83
3,11,83
3,11,84
3,11,84
3,11,84
3,10,84
2,10,84
2,10,84
2,9,84
2,9,84
2,9,85
2,9,85
2,9,86
2,9,86
3,9,88
3,10,88
3,10,89
3,10,90
4,10,91
4,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
2,10,92
2,10,93
2,10,93
3,11,93
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,95
3,11,94
3,11,95
3,12,95
3,12,95
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,91
4,11,92
4,11,92
4,11,92
4,11,93
4,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
2,10,94
2,10,94
2,11,94
2,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,95
4,11,96
4,12,96
4,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
3,12,95
4,12,95
4,11,94
4,11,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,92
4,10,91
4,10,91
4,10,91
4,10,91
3,10,91
3,11,90
3,10,89
2,11,88
2,11,88
3,10,87
3,10,87
3,11,86
4,11,86
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
0,9,67
0,9,70
1,10,72
1,10,74
2,10,78
2,10,80
2,9,82
2,9,84
2,9,86
2,9,88
2,9,89
3,10,90
3,10,90
3,10,90
3,11,90
3,11,90
3,10,90
4,11,90
4,11,90
4,11,90
4,10,89
4,10,87
4,10,86
4,10,85
4,10,84
3,10,84
3,10,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,11,83
3,11,84
3,11,84
3,11,84
3,10,84
3,10,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,86
3,9,86
3,9,87
3,10,88
4,10,89
4,10,90
5,10,90
4,10,90
4,11,90
4,11,90
3,11,90
3,10,90
2,10,90
2,10,90
2,10,90
2,10,92
2,10,92
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
2,12,95
3,12,95
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,11,94
3,11,94
3,11,92
3,11,91
3,11,91
3,11,90
3,11,90
3,11,91
4,11,91
4,11,92
3,10,93
3,10,93
3,10,93
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,10,95
3,10,95
3,11,95
3,11,95
4,11,96
4,11,97
4,11,98
4,11,97
4,11,96
2,11,96
2,11,96
2,11,96
3,11,96
3,12,95
3,12,94
4,11,93
4,11,93
4,11,92
4,10,93
4,10,93
4,10,92
4,10,92
4,10,91
4,10,91
4,10,91
4,10,91
4,10,90
4,10,90
4,11,90
3,11,89
2,11,89
2,11,88
2,11,88
3,11,87
3,11,86
4,11,86
4,11,85
4,10,85
4,10,85
4,10,84
3,9,84
0,9,68
0,9,70
1,10,73
1,10,76
2,10,79
2,9,80
2,9,82
2,9,84
2,9,86
2,10,88
3,10,89
3,10,90
3,10,90
4,11,90
4,11,90
3,10,90
4,11,90
4,11,91
4,11,90
4,11,89
4,11,89
4,10,89
4,10,87
3,10,85
3,10,85
3,10,84
2,10,83
2,10,83
2,10,82
2,9,82
2,10,82
2,10,82
2,10,82
3,10,82
3,11,82
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,84
3,9,86
3,9,87
4,10,87
4,10,89
5,10,89
4,10,89
4,10,89
4,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,89
2,10,89
2,10,90
2,10,91
3,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
2,11,95
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,91
3,11,91
3,11,92
3,10,93
3,10,93
3,10,93
3,10,93
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,96
4,11,96
4,11,98
4,11,98
4,11,97
4,11,97
4,11,96
4,11,96
3,11,96
3,11,96
3,12,95
3,11,94
4,11,93
4,11,92
4,11,92
4,10,91
4,10,91
4,10,91
4,11,91
4,10,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
2,11,88
2,11,88
2,11,87
3,11,87
3,11,86
4,11,86
4,10,85
4,10,85
4,10,84
4,10,84
0,9,68
0,9,72
0,9,74
1,9,77
2,9,79
2,9,80
2,9,82
2,9,84
2,10,87
2,10,88
3,10,89
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,86
3,11,85
3,11,85
2,10,83
2,10,83
2,10,83
2,10,83
2,10,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,86
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,89
3,10,90
3,11,91
3,11,91
3,11,92
3,11,94
3,11,95
3,10,95
2,10,95
2,10,95
3,11,95
3,11,95
3,11,95
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,93
2,11,92
3,11,92
2,11,93
2,10,93
3,10,93
3,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,95
3,11,96
3,11,97
4,11,98
4,11,98
4,11,97
4,11,96
4,11,96
4,11,96
4,11,96
3,11,95
3,11,95
3,11,94
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
2,11,88
3,11,87
3,11,86
3,11,86
4,11,85
4,10,84
4,10,83
3,10,84
0,9,70
0,9,72
1,9,75
1,10,77
2,9,79
2,9,82
2,10,83
2,10,86
2,10,87
3,10,89
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,88
4,11,86
3,11,86
3,11,85
2,11,84
2,10,83
2,10,83
2,10,83
2,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,85
4,10,87
4,10,87
4,10,87
3,10,87
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,86
2,10,87
3,10,87
3,10,89
3,10,90
3,11,91
3,11,91
3,11,92
3,10,93
3,10,94
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,93
2,10,93
2,10,93
2,10,94
2,10,94
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,96
1,11,95
1,11,95
1,11,95
2,11,96
3,11,96
3,11,96
4,11,97
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
3,11,95
3,11,94
3,11,93
3,11,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
5,12,91
4,12,90
4,12,90
4,12,89
4,11,89
3,11,88
3,11,88
3,11,87
3,11,86
3,11,85
3,11,84
3,10,83
3,10,83
0,9,72
0,9,73
0,10,75
1,10,77
2,10,80
2,10,82
2,10,83
2,10,86
2,10,87
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
3,12,87
3,12,86
3,11,85
3,11,85
2,10,84
2,10,83
2,10,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,87
3,10,87
2,10,85
2,10,85
2,10,84
2,10,84
2,10,84
2,9,84
2,9,84
3,10,86
3,10,87
3,10,88
3,10,89
3,10,90
3,10,91
2,10,91
3,10,91
3,10,93
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
2,10,94
2,10,94
2,10,94
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,96
1,12,96
1,12,96
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
3,11,96
3,11,96
3,11,96
4,11,96
4,11,96
4,11,96
4,11,95
3,11,94
3,11,94
3,11,92
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,89
4,12,89
4,11,88
4,11,88
3,11,86
3,11,85
3,10,84
3,10,83
3,10,83
0,10,72
0,10,73
1,10,75
2,10,77
2,10,80
2,10,82
2,10,84
2,10,86
3,10,88
3,11,89
4,11,90
4,11,91
4,11,91
4,11,92
3,11,93
3,11,94
4,11,94
4,11,94
4,11,93
4,11,91
4,11,90
4,12,90
4,12,89
3,12,88
3,11,86
2,11,86
2,11,85
2,10,84
2,10,83
2,10,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,83
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,11,87
4,11,86
2,10,85
2,10,85
2,10,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,86
3,9,86
3,10,87
3,10,87
3,10,88
2,10,88
2,9,88
2,10,90
2,10,91
3,10,91
3,11,92
3,11,92
3,11,92
3,11,93
3,11,93
3,10,94
3,10,95
3,10,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
2,10,94
2,10,94
2,10,94
2,10,93
2,10,93
2,10,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,10,96
3,10,95
3,10,95
3,11,95
4,11,95
4,11,94
4,11,94
3,11,94
2,11,93
2,11,91
2,10,91
2,11,91
2,11,91
2,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,89
4,12,89
4,11,88
4,11,87
4,11,86
3,10,85
3,10,84
3,10,83
0,10,72
1,10,73
1,10,75
2,10,78
2,10,80
2,10,82
2,10,84
3,10,87
3,10,88
3,10,90
4,11,91
4,11,91
4,11,93
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,92
4,12,91
4,12,90
4,12,89
3,11,88
3,11,87
3,11,86
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,85
5,11,86
6,13,87
7,13,88
6,13,87
2,11,86
2,10,85
2,9,85
2,9,84
2,9,84
3,9,84
3,9,84
3,9,86
3,9,86
3,9,86
3,9,86
3,9,87
2,9,87
2,9,87
2,9,88
2,10,88
3,10,89
3,11,90
3,11,91
3,11,91
3,11,92
2,11,92
2,11,92
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,94
2,10,93
2,10,94
2,10,93
2,10,93
2,10,93
2,10,93
2,11,94
2,11,94
2,11,94
2,12,95
2,12,95
2,11,95
2,11,95
2,12,96
1,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
1,12,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,10,95
2,10,95
3,10,95
3,10,95
3,10,94
3,11,94
4,11,94
4,11,94
3,11,93
2,11,93
2,11,92
2,10,91
2,10,91
2,10,91
3,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,89
4,11,88
4,11,87
4,10,87
3,10,85
3,10,84
3,10,84
0,10,72
1,10,74
1,10,75
1,10,78
2,10,80
2,10,83
2,10,84
3,10,87
3,10,88
3,10,90
3,10,90
3,10,92
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
4,11,93
4,11,92
4,11,91
4,11,90
3,11,89
3,11,88
3,11,87
3,11,86
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,85
4,11,85
6,12,87
8,14,89
8,16,91
8,16,91
4,13,88
2,10,87
2,9,86
2,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
2,9,86
2,9,86
2,9,87
2,10,87
3,11,88
3,11,89
3,11,89
3,11,89
2,11,89
2,11,90
2,11,91
2,10,91
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,94
2,11,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,12,95
2,12,95
2,12,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,10,95
2,10,95
2,10,94
2,10,94
3,10,94
3,10,94
3,10,94
4,11,94
4,11,93
3,11,93
3,10,92
2,10,91
2,10,91
2,10,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
4,12,91
5,12,91
5,12,90
4,12,89
4,11,88
4,10,87
4,10,87
3,10,85
3,9,84
3,9,84
0,10,72
1,10,74
1,10,76
2,10,78
2,10,80
2,10,83
2,10,84
3,10,87
3,10,88
3,10,90
3,10,91
3,10,93
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
2,10,93
4,10,93
4,11,91
4,11,91
4,11,90
4,11,89
3,11,89
3,11,87
4,11,86
4,11,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,10,85
5,11,86
7,13,88
9,16,91
10,17,92
10,17,92
8,17,91
3,11,87
3,9,87
3,9,87
3,9,87
3,9,87
4,9,87
4,9,87
4,9,87
3,9,86
3,9,86
3,9,86
3,9,86
2,9,86
2,10,86
2,10,86
2,11,86
2,11,87
2,11,88
2,11,88
2,11,88
2,11,89
2,11,89
2,10,89
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
2,11,90
3,11,90
2,11,91
2,11,92
2,11,92
2,11,92
2,10,93
2,10,93
2,11,93
2,11,94
2,11,94
2,11,95
2,12,95
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
2,11,95
2,11,95
3,11,95
3,11,95
2,11,94
2,11,94
1,11,94
1,11,94
1,10,94
2,10,94
2,10,94
2,10,94
2,10,94
2,10,93
3,10,93
3,10,93
4,11,93
4,11,93
4,11,93
4,11,92
3,10,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
4,11,90
4,11,90
4,11,89
3,10,87
2,10,87
3,10,87
3,10,86
3,9,84
3,9,84
1,10,74
2,10,76
2,10,78
2,10,80
2,10,83
2,10,85
3,10,87
3,10,89
3,10,90
3,10,91
3,10,93
3,10,94
3,10,94
3,10,94
3,10,94
2,10,94
3,10,93
3,11,92
4,11,91
4,11,91
4,11,90
4,11,89
4,11,89
4,11,87
4,11,86
4,11,85
3,10,84
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,11,85
5,12,86
8,14,89
9,17,91
9,17,91
7,15,90
4,12,89
4,10,87
3,9,87
4,9,87
4,9,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,86
3,10,86
2,10,86
2,11,86
2,11,86
2,11,86
2,11,87
2,11,87
2,11,87
2,10,88
2,10,88
2,10,88
2,10,89
3,10,89
3,10,89
2,10,89
2,11,89
2,11,89
2,11,90
3,11,90
3,11,91
3,11,91
2,11,91
2,11,92
2,11,93
2,11,93
2,11,94
2,11,94
2,12,95
3,13,97
3,13,97
3,13,97
2,12,96
2,11,95
1,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,10,94
2,10,94
2,10,94
2,10,94
2,10,93
2,10,93
4,10,93
4,11,93
4,11,92
4,11,92
4,11,91
4,11,91
3,10,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,10,87
2,10,86
2,10,86
2,9,84
2,9,84
1,10,74
2,10,76
2,10,78
2,10,80
2,10,83
2,10,85
3,10,87
3,10,89
3,10,90
3,10,92
3,10,93
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,11,93
3,11,92
4,11,91
4,11,91
4,11,90
4,11,89
4,11,88
4,11,86
4,11,85
4,11,84
3,11,83
3,10,82
2,10,81
2,10,81
2,10,81
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,84
5,11,86
7,13,87
8,15,89
7,15,90
5,13,89
4,12,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
5,11,88
5,11,88
4,11,88
4,11,88
3,11,88
3,11,87
3,11,87
2,11,86
2,11,87
2,11,87
2,11,87
2,11,87
2,11,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
2,10,89
2,10,88
2,10,87
2,10,87
2,11,88
3,11,89
3,11,90
3,11,90
2,11,91
2,11,91
2,11,92
2,11,93
2,11,94
2,11,95
3,12,96
3,13,97
5,15,99
5,15,99
3,13,97
3,12,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
4,11,93
4,11,93
5,12,92
5,11,92
4,11,92
4,11,91
4,11,91
4,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,88
3,10,87
2,10,86
2,10,84
2,9,84
2,9,84
1,10,74
2,10,76
2,10,78
2,10,80
2,10,83
3,10,86
3,10,88
3,10,90
3,10,91
3,11,92
3,11,93
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
3,11,93
3,11,91
4,11,91
4,11,90
4,11,89
4,11,88
4,11,86
4,11,86
4,11,85
4,11,84
3,11,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,11,83
4,11,85
5,13,87
5,13,88
4,12,88
3,11,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
5,11,88
6,12,89
6,12,89
5,12,89
4,11,89
4,11,88
3,11,88
3,11,88
2,11,88
2,11,88
2,11,87
3,11,87
3,11,87
3,11,87
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
3,11,88
3,11,89
3,11,90
2,11,90
2,11,91
2,11,91
2,11,93
2,11,94
2,11,95
3,12,96
4,15,99
6,16,100
6,16,100
4,14,99
3,13,97
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
5,12,93
5,12,93
4,12,93
4,11,93
4,11,93
4,11,93
4,11,92
4,11,92
5,12,92
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,10,88
3,10,88
3,10,87
3,10,85
3,10,85
3,10,84
2,10,84
2,10,82
2,9,82
1,10,74
1,10,77
2,10,79
2,10,81
2,10,84
3,10,87
3,10,89
3,10,90
3,10,91
3,11,92
4,11,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,93
3,11,91
3,11,91
3,11,90
3,11,88
3,11,87
4,11,86
4,12,85
4,12,85
4,11,83
3,11,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,11,85
3,11,85
3,11,86
3,11,87
3,10,87
3,10,87
3,9,87
4,10,87
4,10,87
4,12,88
6,13,89
6,13,89
5,13,89
4,12,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,10,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
3,11,88
3,11,89
3,11,90
3,11,90
2,11,91
2,11,91
2,11,93
2,11,94
2,11,94
2,11,95
3,13,97
5,15,100
5,15,100
4,13,99
3,13,97
3,12,96
3,11,95
3,11,94
3,11,94
3,11,94
4,11,93
4,11,93
5,12,93
5,12,93
5,12,93
5,12,93
4,12,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
2,10,86
2,10,84
2,10,84
2,10,83
2,10,83
2,10,83
2,10,82
2,10,82
2,10,82
1,10,74
1,10,77
2,10,79
2,10,81
2,10,84
3,10,87
3,10,89
3,10,90
4,11,91
4,11,92
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,11,91
3,11,90
3,11,88
3,11,88
3,11,86
4,12,85
4,12,85
5,12,84
4,11,83
3,11,81
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
2,10,85
2,10,85
2,10,85
3,10,85
3,9,85
3,9,85
3,10,85
4,10,86
4,10,87
4,12,88
4,12,89
4,12,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,91
3,11,91
3,11,90
4,11,90
4,11,90
5,11,90
5,11,90
5,11,90
4,11,90
3,11,89
3,11,89
2,11,89
2,10,88
2,11,88
2,11,88
3,11,88
3,11,89
3,11,90
3,11,90
3,11,90
2,11,91
2,11,93
2,11,94
2,11,94
2,11,95
2,12,97
3,13,99
3,13,99
3,13,98
3,13,98
3,12,97
3,12,95
3,11,94
4,11,94
4,11,93
4,11,93
5,12,93
5,12,93
5,12,93
5,12,93
5,12,93
4,12,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
2,11,87
2,11,87
2,11,85
2,11,85
2,11,84
2,11,84
2,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
1,10,77
2,10,79
2,10,81
2,10,84
3,10,87
3,10,89
3,11,90
4,11,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,93
3,11,92
3,11,91
3,11,91
3,11,90
3,11,89
3,11,88
4,12,87
5,12,86
5,12,85
5,12,85
5,12,84
4,11,83
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,83
2,10,83
2,10,83
2,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
5,11,91
5,11,91
5,11,91
4,11,90
3,11,90
3,11,89
2,11,89
2,11,89
2,11,88
2,11,88
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,92
2,11,93
2,11,94
2,11,94
1,11,95
1,11,97
2,11,97
2,13,98
3,13,98
3,13,98
3,13,97
3,13,97
4,12,95
4,12,94
4,11,94
4,11,93
4,12,93
5,12,93
5,13,93
5,13,93
4,12,92
4,11,91
3,10,90
3,10,90
4,10,90
4,11,90
4,11,89
4,11,88
3,10,87
2,10,87
2,11,85
2,11,84
2,11,84
2,11,82
2,11,82
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
1,10,77
1,10,80
2,10,82
2,10,84
3,10,86
3,10,89
3,11,89
3,11,90
3,11,90
3,11,91
3,11,92
3,11,91
3,11,91
3,12,91
3,12,91
3,11,90
3,12,90
4,12,89
5,12,88
5,12,88
5,13,86
6,13,86
6,12,86
5,12,86
4,11,84
3,11,83
3,11,81
2,11,81
2,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,10,84
3,10,84
3,10,84
2,10,84
2,10,86
2,10,87
2,10,88
2,10,89
2,10,89
2,11,90
2,11,91
2,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,11,90
3,11,90
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,92
2,11,93
2,11,94
2,11,94
1,11,95
1,11,95
1,11,97
2,11,97
2,12,97
3,13,97
3,13,97
4,13,97
5,13,96
5,13,94
4,12,94
4,12,94
4,12,94
4,13,94
5,13,94
5,13,93
5,12,92
4,10,90
3,10,89
3,10,89
3,10,88
4,10,87
3,10,87
2,10,87
2,10,84
2,10,84
2,10,83
2,10,82
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,84
3,10,85
3,10,88
3,11,89
3,11,90
3,11,90
3,11,91
3,11,91
3,12,91
4,12,91
4,12,91
4,12,91
5,12,91
5,13,91
6,13,90
7,13,90
7,13,90
7,13,90
6,13,89
6,12,89
5,11,86
3,11,86
3,11,85
3,11,85
2,11,84
2,11,84
2,11,81
2,11,81
2,11,81
2,10,81
2,10,81
2,10,82
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,10,84
2,10,84
2,10,84
