B,G,R
1,12,109
0,12,112
1,12,114
0,12,117
0,13,120
0,13,123
0,13,125
0,13,127
0,13,127
0,14,130
1,14,131
1,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,139
3,15,141
3,15,141
3,15,141
3,15,141
3,15,139
3,15,138
3,15,138
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
4,15,133
4,15,133
4,15,133
4,15,132
4,15,131
4,14,131
3,14,130
3,14,130
3,14,129
3,14,128
3,15,128
3,14,128
3,15,128
3,15,128
3,15,128
4,15,129
4,15,131
4,15,131
4,15,131
4,15,131
4,16,131
4,15,132
4,15,132
4,15,132
4,15,132
4,15,132
3,15,132
3,15,132
3,15,132
2,15,132
2,15,133
2,15,134
2,16,134
2,16,135
3,16,136
3,16,136
3,16,136
3,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,16,138
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,15,138
2,15,137
2,15,137
2,15,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
1,14,132
2,14,132
2,15,131
2,15,129
2,15,128
2,15,125
2,15,121
2,15,117
2,13,113
2,13,108
3,13,105
3,12,103
3,12,102
3,12,101
2,11,96
1,11,96
1,10,96
1,10,97
1,10,97
1,11,98
2,12,99
1,12,104
1,12,107
1,12,109
1,12,112
1,12,114
0,12,117
0,13,120
0,13,123
0,13,125
0,13,127
0,13,129
0,14,130
0,14,132
1,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
1,15,139
2,15,141
2,15,141
2,15,141
2,15,141
3,15,139
2,14,138
2,14,138
2,14,138
3,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
4,15,135
4,15,135
4,15,135
4,15,135
4,14,133
3,14,132
3,14,132
3,14,132
3,14,131
2,15,131
3,15,131
3,15,131
3,15,131
3,15,131
3,15,131
3,15,133
3,15,133
4,15,133
4,15,134
4,15,134
4,16,134
4,15,134
4,16,134
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,16,137
3,16,137
3,16,137
3,16,137
3,15,137
3,15,137
3,15,137
2,15,137
2,14,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,15,138
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
3,15,129
2,15,127
2,15,122
2,14,117
1,13,114
2,13,110
2,13,105
3,12,103
3,12,102
2,12,102
2,11,95
1,10,95
1,10,96
1,10,97
1,10,98
2,11,99
2,12,99
2,12,104
1,11,105
1,11,108
1,12,110
0,12,113
0,12,117
0,13,120
0,13,123
0,13,125
0,13,127
0,14,130
0,14,131
1,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,15,139
1,15,141
2,15,141
2,15,141
2,15,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
2,15,137
2,14,137
2,14,137
3,14,137
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,134
2,15,134
2,15,133
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,138
4,15,138
3,15,138
3,15,138
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
3,16,138
3,16,138
3,15,138
3,15,138
3,15,138
3,15,138
2,15,137
2,15,138
2,15,138
2,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,15,138
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,135
4,14,134
4,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,130
3,15,128
2,15,126
2,14,121
2,13,116
1,13,111
1,13,107
2,13,105
2,12,103
3,12,102
2,11,95
2,11,95
1,10,95
2,10,96
2,10,97
2,10,98
2,11,98
2,11,99
1,10,102
1,10,104
1,11,105
0,11,109
0,12,113
0,12,117
0,13,120
0,13,123
0,13,126
0,13,129
0,14,130
0,14,132
1,14,133
2,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
2,15,139
2,15,140
2,15,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,14,138
2,14,138
3,14,137
3,14,137
3,14,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
3,15,136
3,14,136
2,14,136
2,14,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,15,138
3,15,138
3,15,138
3,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,15,138
2,15,138
2,15,138
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,15,137
2,15,137
3,15,137
3,15,136
4,15,136
4,15,136
4,15,135
4,15,133
4,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,130
3,15,129
3,15,127
3,15,122
2,14,117
2,13,114
1,13,109
1,13,106
1,13,103
2,12,102
2,12,102
3,11,94
2,11,94
3,10,95
3,10,95
2,10,95
2,10,95
2,10,96
1,10,97
1,10,99
1,10,102
1,11,105
0,11,110
0,12,113
0,12,117
0,13,120
0,13,124
0,13,126
0,14,129
1,14,130
1,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
2,15,139
2,15,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,137
3,14,137
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
1,14,138
1,15,138
1,15,138
2,15,140
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,140
3,15,140
3,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
2,16,138
2,16,138
3,15,137
3,15,137
3,15,136
3,15,136
4,15,136
4,15,133
4,15,133
4,14,132
4,14,132
3,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,130
2,14,130
2,15,130
2,15,128
3,15,127
3,15,125
2,15,121
2,14,116
2,14,111
1,13,107
1,13,104
1,13,102
2,12,102
3,11,94
3,11,94
3,10,94
3,10,94
2,10,93
2,10,93
2,10,94
1,10,96
1,10,98
0,10,102
0,11,105
0,11,110
0,12,113
0,12,117
0,13,120
0,13,124
1,13,126
1,14,129
2,14,130
3,14,132
3,14,132
3,14,134
3,14,135
3,14,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,136
2,15,136
1,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,15,138
1,15,138
1,15,139
2,15,139
2,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
3,14,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,16,138
3,16,138
3,15,138
3,15,138
2,15,137
2,15,137
2,15,138
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,138
1,15,138
1,15,138
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
1,15,138
2,15,138
2,15,137
2,15,137
3,15,137
3,15,136
2,15,136
3,15,135
3,15,133
3,15,132
4,15,132
4,14,132
4,14,131
4,14,131
3,14,131
2,14,131
2,14,130
2,14,129
2,14,129
2,14,128
2,15,127
2,15,126
3,15,125
3,15,121
3,14,117
2,14,114
2,14,111
1,13,106
1,13,102
1,13,102
3,11,93
3,11,93
3,11,93
3,10,93
2,10,93
2,10,93
1,10,94
1,10,96
1,10,98
0,10,102
0,11,105
0,11,110
0,12,114
0,13,117
1,13,120
1,13,124
1,14,126
2,14,128
2,14,130
3,14,132
3,14,132
3,14,133
3,14,135
3,15,135
4,15,136
4,15,137
4,15,137
4,15,137
3,15,136
2,15,136
2,15,136
2,15,136
1,15,136
1,15,137
1,15,137
1,15,138
1,15,138
1,15,138
1,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
3,15,138
4,15,138
4,15,138
4,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,16,138
3,16,138
3,16,138
3,16,138
2,15,138
2,15,138
1,15,138
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,15,139
3,15,139
3,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
2,15,135
2,15,133
3,15,132
3,15,132
3,15,132
4,15,131
4,14,131
3,14,131
3,14,130
2,14,129
2,14,128
1,14,128
1,14,127
1,14,126
1,14,126
2,14,124
2,15,121
2,15,118
2,14,116
2,14,111
2,14,108
2,14,104
2,13,102
3,11,93
3,11,93
3,11,93
3,10,92
3,10,93
2,10,94
1,10,94
1,10,96
0,10,98
0,11,102
0,11,105
0,12,110
0,12,114
0,13,117
1,13,120
1,14,124
1,14,126
2,14,127
2,14,130
3,14,132
3,14,132
3,14,133
3,14,134
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
1,15,136
1,15,136
1,15,137
1,15,137
1,15,138
1,15,138
2,15,138
3,15,138
3,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,15,138
1,15,138
1,15,138
1,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
0,15,140
0,15,140
0,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
3,16,139
3,15,139
3,15,139
3,15,139
3,15,138
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
3,15,136
3,14,135
2,14,133
2,14,132
2,14,132
2,14,131
2,15,131
3,15,130
3,14,130
2,14,129
2,14,129
2,14,128
2,14,127
1,14,126
1,14,126
1,14,124
1,14,122
2,14,121
2,14,118
2,14,116
2,14,114
2,13,111
2,14,107
2,14,103
5,11,94
5,12,93
5,11,92
4,11,93
3,11,93
2,10,94
1,10,94
1,10,96
1,10,98
0,11,103
0,11,107
0,12,110
1,12,114
1,13,117
1,13,120
1,13,124
1,14,126
2,14,127
3,14,129
3,14,131
3,15,132
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
2,15,136
2,16,136
2,16,136
1,15,136
1,15,137
0,15,137
0,15,137
2,15,137
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,14,137
3,14,137
3,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,138
0,15,138
0,15,138
0,15,138
1,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
3,16,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,136
3,15,135
3,15,135
3,14,133
2,14,132
2,15,132
2,15,131
2,15,130
2,15,130
2,15,129
2,15,129
2,14,128
2,14,128
2,14,126
1,14,126
1,14,124
1,14,122
1,14,121
1,14,119
1,14,117
2,14,116
1,14,114
2,13,111
2,13,108
2,13,106
5,12,94
5,12,92
5,12,92
4,11,93
3,11,93
2,11,94
1,10,94
0,10,97
0,10,99
0,10,103
0,11,107
0,11,110
0,12,113
0,12,117
0,13,120
1,13,124
1,13,125
2,14,127
3,14,129
3,15,131
3,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,16,136
2,16,136
1,15,136
1,15,136
1,15,137
1,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,14,136
3,14,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,15,139
1,15,139
0,15,140
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,141
2,15,141
1,15,141
1,15,140
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
1,16,138
1,16,138
1,16,138
1,16,138
2,15,138
3,15,138
3,15,138
3,15,138
3,15,137
4,15,137
4,15,137
4,15,137
3,15,136
3,15,135
3,14,135
3,15,133
3,14,132
2,14,132
2,15,131
2,15,131
2,15,130
2,16,129
2,15,129
2,15,128
2,14,127
2,14,126
1,14,125
1,14,124
1,14,122
1,14,121
1,14,118
1,14,117
0,14,115
1,14,114
1,13,111
1,13,109
1,13,107
5,12,94
5,12,92
5,11,92
3,11,92
3,11,93
2,10,94
1,10,95
0,10,97
0,10,100
0,10,103
0,11,107
0,11,110
0,12,113
0,12,117
1,13,120
1,13,124
1,14,125
2,14,127
2,15,129
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
2,14,135
2,14,135
2,15,135
2,15,136
1,15,136
1,15,136
2,15,136
2,16,137
2,16,137
2,16,137
3,16,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,14,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
2,15,141
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,15,139
1,15,138
2,15,137
2,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,135
3,14,135
3,14,132
3,15,132
3,15,132
2,15,132
2,15,131
2,16,130
2,16,130
2,16,129
2,15,128
1,15,127
2,14,126
1,14,125
1,14,124
1,14,122
1,14,121
1,14,118
1,14,117
0,14,115
0,14,114
0,14,111
0,13,110
0,13,107
5,12,92
5,12,92
4,11,92
3,11,92
2,11,93
1,10,94
0,10,95
0,10,98
0,10,100
0,11,104
0,11,107
1,11,110
0,12,113
0,12,117
0,13,120
1,13,124
1,14,125
2,14,127
2,14,129
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
2,14,135
2,14,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,137
3,14,136
3,14,136
3,14,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,139
1,15,139
1,15,140
1,14,140
1,15,140
1,15,140
1,15,140
1,14,141
1,15,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,140
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,16,139
1,16,139
2,16,139
2,16,138
2,15,137
2,15,137
2,15,137
1,15,137
0,15,137
0,15,137
0,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,14,135
4,14,135
3,14,132
3,14,132
2,15,132
2,15,132
2,15,131
3,16,131
3,17,130
3,17,130
2,16,129
2,15,127
1,15,126
1,14,125
1,14,124
1,14,122
1,14,121
1,14,118
1,14,117
1,14,115
0,14,114
0,14,112
0,14,110
0,13,109
5,12,92
4,12,92
3,11,92
2,11,93
2,10,93
0,10,94
0,10,96
0,10,98
0,10,100
1,11,104
1,11,107
0,11,111
0,12,115
0,12,117
0,13,120
1,13,123
1,13,125
2,14,128
2,14,129
2,14,131
2,14,132
2,14,132
2,13,134
2,14,134
2,14,135
2,14,135
2,14,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,14,137
4,14,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,139
2,15,140
2,14,140
1,14,140
1,14,140
1,14,140
1,15,140
1,14,140
1,14,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,140
2,15,139
2,15,139
2,15,138
2,15,138
3,15,139
3,16,139
3,16,139
3,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,137
4,15,136
4,15,135
4,14,135
4,14,132
4,14,132
3,14,132
2,14,132
2,15,132
2,15,131
2,15,131
3,16,130
3,17,130
3,17,129
3,16,127
2,15,126
2,15,125
1,14,124
1,14,122
2,14,121
2,14,118
1,14,117
1,14,115
1,14,115
1,14,112
0,14,112
0,14,110
3,11,92
2,11,92
2,10,93
0,10,94
0,10,95
0,10,97
0,10,98
1,10,102
1,11,105
1,11,108
0,12,111
0,12,115
0,12,117
0,13,120
1,13,122
1,14,125
1,14,127
1,13,129
2,13,130
2,13,131
2,13,132
2,14,132
2,14,134
2,14,134
2,14,135
2,15,135
2,15,135
2,15,134
3,15,135
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,15,136
2,15,136
2,15,136
2,15,136
3,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,15,138
2,14,139
2,14,140
3,14,140
3,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,139
2,15,138
2,15,138
3,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,136
4,15,136
4,15,135
4,14,133
4,14,132
4,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,130
3,16,130
3,16,128
3,16,127
2,15,126
2,15,125
2,14,123
2,14,122
2,14,121
2,14,118
2,14,117
1,14,116
1,14,115
1,14,114
1,14,112
2,11,92
2,10,93
1,10,94
0,10,95
0,10,96
1,10,97
1,10,99
1,11,102
1,11,105
1,12,108
0,12,111
0,12,115
0,13,117
1,13,119
1,13,121
1,13,125
1,13,126
1,13,127
1,13,129
1,13,130
2,14,131
2,14,132
2,14,132
2,15,133
2,15,133
2,15,133
2,15,133
3,15,133
3,15,134
3,15,135
3,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,14,137
2,14,137
2,14,138
2,14,139
2,14,140
3,14,140
3,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
3,15,140
3,15,139
3,15,139
3,15,139
2,15,138
2,15,138
3,15,138
3,15,138
3,16,138
3,16,138
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,134
3,14,132
4,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,127
2,15,125
2,15,124
2,14,123
2,14,122
2,14,120
2,14,118
2,14,117
2,14,116
1,14,115
1,14,114
1,14,112
2,11,93
2,10,94
1,10,95
1,10,96
1,10,97
1,10,98
1,10,100
1,11,102
1,11,105
0,12,108
0,12,110
0,12,114
0,13,116
0,13,119
0,13,121
0,13,123
1,13,125
1,13,127
1,13,127
1,14,129
2,14,131
2,14,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,14,133
3,15,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
2,15,135
2,15,135
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,14,137
2,14,137
2,14,138
2,14,139
2,14,140
3,14,140
3,14,140
3,14,140
2,14,140
2,14,140
2,14,140
3,15,140
3,15,141
3,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
2,15,139
2,15,139
3,15,139
3,15,138
3,15,138
3,15,138
2,15,138
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,128
2,15,127
2,15,127
2,15,125
2,15,124
2,14,123
2,14,121
2,14,120
2,14,117
2,14,117
2,14,115
2,14,114
2,14,114
2,14,112
2,11,94
2,11,95
1,10,96
1,10,97
1,10,97
1,10,98
0,10,100
0,11,103
0,11,105
0,12,108
0,12,110
0,12,114
1,13,116
1,13,119
1,13,120
1,13,123
0,13,125
1,13,125
1,13,127
1,14,128
1,14,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,136
3,14,135
3,14,135
2,14,135
2,14,135
2,15,135
2,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,14,138
3,14,139
3,15,139
3,14,140
3,14,140
2,14,140
2,14,140
2,14,140
3,15,140
3,15,140
3,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
2,15,139
2,15,139
2,15,138
3,15,138
3,15,138
3,15,138
