B,G,R
4,11,68
4,11,68
4,10,68
3,10,68
3,10,68
3,10,67
2,10,68
2,11,68
3,11,68
4,11,68
4,11,68
3,9,53
3,9,53
3,9,54
3,9,53
3,8,54
3,8,55
3,8,55
3,8,56
2,8,56
2,8,57
2,8,57
2,8,57
2,9,58
2,9,58
2,9,59
2,9,60
3,9,62
3,10,64
3,10,64
4,9,64
3,9,65
3,9,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,10,67
2,10,68
2,10,67
2,10,67
3,10,67
2,10,67
2,10,67
2,9,67
1,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
2,10,68
3,10,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,10,68
3,10,68
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
4,11,68
3,9,53
3,9,53
3,9,53
3,9,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,9,57
3,9,57
3,9,57
2,9,58
2,9,58
2,9,59
3,9,60
3,9,62
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
3,9,64
2,9,65
3,10,66
3,10,67
3,10,67
2,10,67
2,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
1,8,65
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,67
2,10,67
2,10,67
2,11,68
2,11,67
4,9,52
3,9,52
3,9,52
4,9,53
3,9,53
3,8,53
3,8,54
3,8,55
3,8,56
3,8,56
3,9,56
3,9,57
3,9,57
3,9,58
3,9,59
3,9,59
4,9,61
4,9,62
4,9,63
3,9,64
3,9,64
3,8,63
2,9,64
2,9,64
3,9,65
3,10,65
3,10,66
3,10,67
2,9,67
2,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
1,9,67
0,9,67
0,9,67
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
3,10,68
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,67
2,10,67
2,11,67
2,11,67
2,11,67
4,9,52
4,9,52
4,9,52
3,9,53
3,9,53
3,9,53
3,8,55
3,8,55
3,8,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,58
3,9,59
3,9,60
3,9,61
3,9,62
3,8,63
2,8,63
2,8,63
2,8,63
2,9,64
3,9,64
3,9,65
3,10,65
2,10,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,8,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
1,9,66
0,9,67
0,9,67
1,9,67
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
3,11,67
3,10,67
3,11,67
3,11,67
4,9,50
4,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,8,53
2,8,55
2,8,55
2,9,56
2,9,56
3,9,57
3,9,58
3,9,59
3,9,59
3,8,61
3,8,61
3,8,62
2,8,62
2,8,62
2,8,63
2,9,63
3,9,63
3,9,64
3,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
2,9,65
2,9,65
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
1,8,65
1,8,66
1,8,66
1,8,66
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,9,68
1,9,68
1,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,67
4,9,50
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,9,56
3,9,57
3,9,58
4,8,59
3,8,60
3,8,61
2,8,61
2,8,61
3,8,62
3,9,62
3,9,63
3,9,63
3,10,64
3,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
1,8,65
1,8,66
1,8,66
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,9,68
1,9,68
1,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,9,50
3,9,52
3,9,52
3,9,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
3,8,56
4,8,58
4,8,59
3,8,60
3,8,61
2,8,61
2,8,61
3,9,61
3,9,62
4,9,63
4,10,63
4,10,63
3,10,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
1,8,66
1,8,66
1,8,66
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,67
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,9,50
3,9,52
3,9,53
3,9,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,55
3,8,56
4,8,58
3,8,59
3,8,60
3,8,60
3,9,61
3,9,61
3,9,62
4,10,63
4,10,63
3,10,63
3,9,63
3,9,63
2,9,63
2,9,64
2,9,63
2,8,63
2,8,63
2,9,63
2,9,64
3,10,64
3,10,65
3,10,65
3,10,64
2,9,64
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
1,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,68
1,9,68
1,9,68
1,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
2,8,53
2,8,53
3,8,53
3,8,56
4,8,58
4,8,59
3,9,59
3,9,60
3,9,60
3,9,61
3,9,61
3,10,62
4,10,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,8,62
2,8,62
2,8,63
2,8,63
2,9,63
3,9,63
3,10,64
2,10,64
2,9,63
1,9,63
1,8,63
1,8,63
0,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,69
4,11,69
4,11,68
4,11,68
4,10,53
4,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,8,53
3,8,53
4,8,56
4,8,58
4,9,59
3,9,59
3,9,60
3,9,60
3,9,60
3,10,61
3,10,62
3,9,62
3,9,62
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,9,63
2,9,63
2,9,63
1,9,63
1,9,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
3,9,66
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
1,10,67
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
3,11,68
4,11,68
4,11,68
4,10,53
4,10,53
4,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,8,53
4,8,56
4,8,57
4,9,58
3,9,59
3,9,59
3,9,59
3,9,59
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,62
3,9,62
2,9,63
1,9,63
1,9,63
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
3,9,67
3,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,8,68
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,70
3,10,70
2,10,70
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
1,9,68
1,9,67
1,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,11,68
3,10,67
2,10,67
2,11,68
2,11,68
3,11,68
3,11,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,8,56
3,9,57
3,9,58
3,9,59
3,9,59
3,9,59
3,9,60
3,9,60
3,9,60
3,9,59
3,9,59
3,8,60
2,8,60
2,8,61
2,8,61
3,8,61
3,8,61
2,8,62
2,9,62
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,8,68
0,8,67
0,8,67
0,8,67
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
4,12,71
4,11,70
3,11,70
3,10,69
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,10,69
3,10,69
3,10,69
3,10,69
2,10,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
3,9,51
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,8,56
3,8,57
3,8,58
3,9,58
3,9,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,61
3,8,62
2,8,62
1,9,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
0,8,68
0,8,67
0,8,67
1,9,68
2,10,70
3,11,71
4,12,71
3,11,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
3,11,71
3,11,71
4,12,71
4,12,71
4,12,70
4,11,69
3,10,69
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,67
1,9,67
1,8,67
1,9,68
1,9,67
1,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
3,11,69
3,10,69
4,10,69
4,10,68
3,10,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
3,9,51
3,9,51
3,9,52
3,9,52
3,9,53
3,8,53
3,8,56
3,8,57
3,8,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,61
3,8,62
2,9,63
2,9,63
2,9,64
3,10,65
3,10,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,8,66
1,8,66
1,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,8,68
0,8,68
1,9,68
2,10,70
3,11,71
4,12,71
4,12,71
3,11,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
3,11,71
4,11,71
4,12,71
5,12,71
5,12,70
4,11,69
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,67
1,9,67
1,9,68
1,9,68
1,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
4,10,68
4,11,68
4,11,68
4,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,69
3,10,69
3,10,69
3,10,68
4,10,68
4,10,68
3,11,68
3,11,68
3,11,68
4,11,68
3,9,50
3,9,51
3,9,51
3,9,52
3,9,53
3,8,55
3,8,56
4,8,57
4,9,58
5,9,59
5,9,59
5,9,59
4,9,59
4,9,59
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,9,63
3,9,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,67
1,9,66
1,9,66
1,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
3,11,70
3,12,70
4,12,71
4,12,71
4,11,70
3,11,69
2,10,68
1,9,68
1,9,68
1,9,68
2,9,69
2,10,69
2,10,70
3,11,70
4,11,70
5,11,71
5,12,70
5,11,69
4,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,11,67
4,11,67
4,11,67
4,11,67
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,55
4,9,57
5,9,57
5,10,58
5,9,58
5,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,9,59
4,9,63
4,10,63
3,10,64
4,10,65
3,10,65
3,10,65
3,10,66
2,9,66
2,9,66
2,9,66
2,9,67
2,10,67
1,10,67
1,9,67
1,9,67
1,9,66
1,9,66
2,9,66
2,9,66
2,8,67
2,9,67
2,9,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,8,67
0,8,68
1,9,68
2,10,68
2,11,69
3,11,70
4,12,70
4,11,70
3,11,69
3,10,68
2,10,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,69
2,10,69
3,10,70
4,11,70
4,11,69
4,11,68
4,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,50
3,9,50
3,9,52
3,9,53
3,9,54
4,9,55
5,9,57
5,10,57
5,9,58
5,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,9,59
4,9,60
4,9,62
4,10,63
4,10,64
4,10,64
4,10,65
3,10,65
3,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,10,67
2,10,67
1,10,67
1,9,67
1,9,67
1,8,66
2,8,66
2,8,66
2,8,66
2,9,67
2,9,67
2,10,67
2,10,68
2,10,68
2,10,68
2,9,68
1,9,67
1,9,67
0,9,67
1,9,67
1,9,68
2,10,68
3,11,68
3,11,69
3,11,69
3,11,68
3,10,68
3,10,68
2,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,10,68
3,10,68
3,10,68
3,10,68
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,68
3,10,68
3,9,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
