B,G,R
1,20,160
1,20,160
1,20,161
1,20,163
1,20,164
1,20,165
1,20,165
0,20,165
1,20,166
1,20,167
0,20,167
0,20,167
0,20,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
2,21,177
2,21,178
1,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,178
1,21,178
1,21,178
1,21,178
1,21,178
1,21,178
1,21,178
1,21,178
1,21,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,167
0,21,166
0,21,164
0,21,162
1,20,161
1,20,159
1,20,157
0,18,156
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,154
0,19,155
0,19,156
0,20,157
0,20,159
0,18,149
0,18,150
0,18,150
0,18,153
0,19,154
0,19,156
1,19,157
1,20,159
1,20,160
1,20,160
1,20,161
1,20,163
1,20,164
1,20,165
1,20,165
1,20,166
1,20,166
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
2,21,177
2,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
0,21,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,167
0,21,166
0,21,164
0,21,162
0,20,160
0,20,157
0,20,156
0,19,155
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,154
0,19,154
0,19,156
1,20,157
1,20,159
0,18,149
0,18,150
0,18,150
0,18,153
0,19,154
1,19,156
1,19,157
1,20,159
1,20,160
1,20,160
1,20,161
1,19,163
1,19,164
1,19,165
1,19,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,173
0,21,173
0,21,173
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,175
0,21,174
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
1,21,167
0,21,166
0,21,163
0,21,161
0,20,160
0,20,157
0,20,155
0,19,153
0,18,152
0,18,151
0,18,152
0,18,153
0,18,153
0,18,153
1,18,154
1,19,156
1,20,157
1,20,158
0,18,149
0,18,150
0,18,150
0,18,153
0,19,155
1,19,156
1,19,157
1,19,159
1,19,160
1,19,161
1,19,161
1,19,164
1,19,164
1,19,165
0,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,176
1,21,176
1,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
1,21,167
1,21,166
1,21,163
1,21,161
0,20,159
0,20,157
0,20,155
0,19,152
0,18,151
0,18,150
0,18,150
0,18,150
0,18,152
0,18,153
0,18,154
1,19,155
1,20,157
1,20,158
0,18,149
0,18,150
0,18,151
0,18,152
1,19,155
1,19,156
1,19,157
1,20,159
1,19,160
1,19,161
1,19,162
1,19,164
1,19,164
1,19,164
0,20,165
0,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
0,21,175
0,21,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,176
1,21,176
1,21,176
1,21,175
1,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,167
1,21,166
2,21,164
2,21,163
1,21,161
1,20,159
0,20,157
0,20,155
0,19,152
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,151
0,18,153
1,19,155
1,20,156
1,20,158
0,18,149
0,18,150
0,18,151
0,19,152
1,19,155
1,19,156
1,19,157
1,19,159
1,20,160
1,19,161
1,20,162
1,20,163
0,20,164
0,20,164
0,20,165
0,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,176
1,21,175
1,21,175
1,21,174
1,21,174
1,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,167
1,21,166
1,21,164
1,21,163
1,21,162
2,21,161
1,20,158
0,20,156
0,19,154
0,18,151
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,151
0,18,153
0,19,154
1,20,156
1,20,157
0,18,149
0,18,149
0,18,151
0,19,152
1,19,155
1,19,156
1,19,157
1,20,159
1,20,160
1,20,161
1,20,162
1,20,163
1,20,164
1,20,164
1,20,165
1,20,165
1,20,165
1,20,166
1,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,21,176
0,21,175
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,167
1,21,166
1,21,164
1,21,162
1,21,162
1,21,160
1,20,157
1,20,155
0,19,154
0,18,151
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,151
0,19,153
0,19,154
0,19,156
1,20,157
0,18,149
0,18,149
0,19,151
0,19,152
0,19,154
1,19,156
1,19,157
1,20,159
1,20,160
1,20,161
1,20,162
1,20,163
1,20,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,166
0,20,166
0,20,166
0,20,168
0,20,169
0,20,169
0,20,170
0,20,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
1,21,175
1,21,175
1,21,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,21,176
0,21,175
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,167
1,21,166
1,21,164
1,21,162
1,21,161
1,20,159
1,20,157
1,19,154
1,19,151
1,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,19,152
0,19,154
0,19,155
0,20,157
0,18,149
0,18,149
0,18,151
0,19,152
0,19,154
0,19,156
1,19,157
1,20,159
1,20,160
1,20,161
1,20,162
1,20,162
2,20,163
2,20,164
1,20,164
1,20,165
1,20,165
0,20,165
0,20,166
0,20,167
0,20,167
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
1,21,174
0,21,174
0,21,174
0,21,174
0,21,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,176
1,21,176
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,167
1,21,166
2,21,164
1,21,162
1,21,161
1,20,159
0,20,156
0,19,154
0,18,151
1,18,150
1,18,150
1,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,152
0,19,154
0,19,156
0,20,156
0,18,149
0,18,149
0,18,150
0,19,152
0,19,154
0,19,156
0,19,157
1,20,159
1,20,160
1,20,161
1,20,162
2,20,162
2,20,163
2,20,163
1,20,164
1,20,165
1,20,165
1,20,166
0,20,166
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,174
1,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
0,20,175
0,20,175
0,20,175
1,20,176
1,21,176
1,21,176
1,21,176
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,167
1,21,166
2,21,164
2,21,163
1,21,161
1,20,159
0,19,156
0,19,154
0,18,151
0,18,150
1,18,149
1,18,149
1,17,149
1,17,150
1,18,150
1,18,151
0,18,152
0,19,154
1,19,155
0,20,156
0,18,149
0,18,150
0,18,151
0,19,154
0,19,156
1,19,156
1,19,159
1,19,160
2,19,161
2,19,162
2,20,162
2,20,162
1,20,163
1,20,164
0,20,165
0,20,165
0,20,166
0,20,166
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,175
1,21,174
1,21,174
1,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
0,21,175
1,21,176
1,21,176
1,21,176
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,175
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,167
1,21,166
2,21,164
2,21,163
2,21,161
1,20,157
0,19,156
0,19,154
0,18,151
0,18,149
0,18,149
1,18,149
2,18,149
1,18,149
1,18,150
1,18,151
1,18,151
1,19,154
1,19,156
0,18,149
0,18,150
0,18,150
0,18,153
0,19,155
1,19,156
1,19,159
1,19,160
2,19,161
2,19,162
2,20,162
1,20,162
0,20,162
0,20,164
0,20,165
0,20,165
0,20,165
0,20,166
0,20,166
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,176
0,21,176
1,21,176
1,21,175
1,21,174
1,21,174
1,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,173
0,21,173
0,21,173
0,21,175
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
1,21,167
1,21,166
1,21,163
2,21,162
2,21,161
2,21,157
1,20,156
1,19,153
0,19,151
0,18,150
0,18,149
0,18,149
1,18,149
2,18,149
1,18,149
1,18,150
1,18,151
1,19,154
1,19,155
0,18,149
0,18,149
0,18,150
0,18,153
0,19,155
1,19,156
1,19,159
2,19,160
2,19,161
2,20,162
1,20,162
0,20,162
0,20,162
0,20,163
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,166
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
1,21,172
1,21,172
1,21,172
1,21,172
1,21,172
1,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,174
1,21,174
1,21,174
1,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,175
0,21,175
0,21,175
0,20,175
0,21,175
0,21,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
0,20,170
0,20,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,167
1,21,166
1,21,163
1,21,163
1,21,161
1,21,160
2,20,157
1,20,156
1,19,154
0,19,152
0,18,150
0,18,149
0,18,149
0,18,149
1,18,149
2,18,149
1,18,150
1,18,152
1,19,154
1,19,156
0,18,149
0,18,149
0,18,150
0,18,153
0,19,154
1,19,156
1,19,159
1,19,159
1,20,161
1,20,161
1,20,162
0,20,162
0,20,162
0,20,163
0,20,164
0,20,164
0,20,165
0,20,165
0,20,165
0,20,165
1,20,166
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
1,20,171
1,21,171
1,21,171
1,21,172
1,21,172
1,21,172
1,21,172
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
0,21,175
0,21,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,170
0,20,170
0,20,170
0,21,170
0,21,169
0,21,168
0,21,167
1,21,166
1,21,165
1,21,163
1,20,162
1,20,160
1,20,158
1,20,156
1,19,155
1,19,153
1,19,152
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
2,18,151
1,18,151
1,19,154
1,20,156
0,17,149
0,18,150
0,18,150
0,18,151
0,18,154
1,19,156
1,19,156
1,20,159
1,20,159
0,20,160
0,20,161
0,20,161
0,20,162
0,20,162
0,20,164
0,20,164
0,20,164
0,20,165
1,20,165
1,20,165
1,20,165
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,169
0,20,169
1,20,170
1,20,170
1,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,167
0,21,167
0,21,166
1,21,164
1,21,163
1,20,161
1,20,160
1,19,158
0,19,156
1,19,154
1,19,152
1,18,152
1,18,151
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,151
1,19,152
1,19,154
1,20,156
0,18,150
0,18,150
0,18,151
1,18,154
1,19,155
1,19,156
1,19,157
1,20,159
0,20,159
0,20,160
0,20,161
0,20,161
0,20,162
0,20,163
0,20,164
0,20,164
0,20,164
1,20,165
0,20,165
0,20,165
0,20,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
1,20,170
1,20,170
1,20,170
1,20,170
1,20,170
1,20,170
0,20,170
0,20,170
0,19,170
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,169
0,21,168
0,21,167
0,21,166
0,21,165
0,21,163
1,21,162
1,20,161
0,19,159
0,19,158
0,18,155
0,18,154
0,18,152
0,18,152
0,18,151
1,18,151
1,18,150
0,18,150
0,18,150
0,18,150
0,18,151
1,19,152
1,20,155
0,17,150
0,17,150
0,18,151
0,18,153
0,18,154
1,19,155
0,19,156
1,19,157
0,20,159
1,20,160
0,20,160
0,20,161
0,20,162
0,20,162
1,20,163
1,20,163
1,20,163
0,20,163
0,20,164
0,20,165
0,20,165
0,20,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,171
0,20,171
1,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
1,21,170
1,21,169
0,21,168
0,21,168
0,21,166
0,21,166
0,21,163
1,21,163
1,20,162
1,20,160
1,19,159
0,19,158
0,18,155
0,18,154
0,17,152
0,17,152
0,17,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,19,152
0,20,155
1,17,150
0,17,150
0,18,150
1,18,151
0,19,154
0,19,155
0,19,156
1,20,157
0,20,159
0,20,160
1,20,160
1,20,161
1,20,162
1,20,162
1,20,162
0,20,162
0,20,162
0,20,164
0,20,165
0,20,165
0,20,165
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,19,169
0,19,169
0,19,170
0,20,170
0,20,170
0,20,170
0,20,171
1,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
