L,A,B
101,187,180
102,188,181
102,188,181
101,187,180
101,187,180
101,187,180
101,187,181
101,187,181
100,187,180
100,187,180
99,187,180
100,187,181
101,188,180
102,188,181
102,188,181
103,189,181
104,189,182
104,189,182
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,189,183
106,189,182
106,189,182
106,189,182
105,189,182
105,189,182
104,189,183
104,189,183
104,189,183
105,189,183
105,189,182
106,189,182
106,189,182
106,189,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,183
104,189,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
103,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
106,189,183
106,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,182
105,189,182
104,189,182
104,189,182
103,189,182
103,189,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
103,189,181
104,189,182
104,189,182
104,189,182
104,189,183
104,189,183
105,189,183
105,189,183
105,189,183
104,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,181
102,188,181
102,188,181
102,188,181
102,188,181
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,188,180
101,188,180
101,188,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,181
99,187,180
99,186,180
98,186,180
97,185,179
96,185,178
95,184,178
91,183,177
90,182,177
88,182,175
86,181,175
84,181,174
84,180,175
84,180,175
84,180,175
84,180,175
86,181,174
87,180,175
87,180,175
87,180,175
88,181,175
88,181,176
88,181,176
90,182,176
90,182,176
91,182,177
95,185,178
95,185,178
95,186,179
97,186,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
98,187,180
99,187,180
100,187,180
100,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
100,187,180
99,187,180
99,187,180
100,187,180
101,187,181
101,187,181
102,188,181
102,188,182
103,189,182
104,189,182
104,189,182
106,190,183
107,190,183
107,190,183
107,190,183
107,190,184
107,190,184
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
105,189,182
105,189,183
105,189,183
105,189,183
106,189,182
106,189,182
106,189,182
106,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,182
103,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,183
104,189,183
104,189,183
105,189,183
105,189,183
105,189,183
105,189,182
106,189,183
106,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,182
105,189,182
104,189,182
103,188,182
103,189,182
102,188,182
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,188,182
102,188,181
102,188,181
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,188,180
101,188,180
101,187,181
101,187,181
100,187,180
99,186,180
98,186,180
97,186,179
96,185,178
95,185,178
92,184,177
91,183,176
89,183,176
87,182,175
85,181,175
84,181,174
84,180,175
84,180,175
84,181,174
85,181,175
86,181,174
87,181,175
87,180,175
88,181,175
88,181,176
89,181,176
89,181,176
90,182,176
91,182,176
95,186,179
96,186,178
97,186,179
97,186,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
98,187,180
99,187,180
99,187,180
99,187,180
100,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
100,187,180
100,187,180
100,187,180
100,187,180
101,187,180
101,187,180
102,188,181
102,188,181
103,189,182
104,189,182
104,189,182
105,189,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,184
106,189,183
106,189,183
106,189,183
106,189,182
106,189,182
106,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,182
103,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,183
104,189,183
104,189,183
105,189,183
105,189,183
105,189,182
106,189,183
106,190,183
106,190,183
106,189,183
106,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,182
105,189,182
105,189,182
104,189,182
103,189,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
103,188,182
103,188,181
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,182
105,189,182
105,190,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,181
102,188,181
101,187,180
101,188,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,180
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
100,187,180
99,187,180
98,186,180
97,186,179
96,185,178
95,185,178
93,184,177
91,183,177
90,182,177
88,182,175
86,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,180,174
86,181,174
86,181,175
87,181,175
88,181,175
88,181,176
89,181,175
89,181,175
90,182,176
91,182,176
95,186,180
96,186,178
97,186,179
97,186,179
97,186,179
98,186,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,180
97,186,179
99,186,180
99,187,180
101,187,181
101,187,181
101,187,181
101,187,181
100,187,180
100,187,180
100,187,180
101,187,181
101,187,180
101,187,180
102,188,181
102,188,181
102,188,182
103,189,182
104,189,182
104,189,182
106,190,183
106,190,183
107,190,183
107,190,183
107,190,184
106,189,183
106,189,183
106,189,183
106,189,182
106,189,182
106,189,182
106,189,182
105,189,183
105,189,183
105,189,183
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,182
103,188,182
103,188,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,183
104,189,183
104,189,183
105,189,182
106,189,183
106,190,183
106,190,183
107,190,183
106,190,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,182
105,189,182
105,189,182
104,189,182
103,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,182
105,189,182
105,190,182
106,190,183
105,190,183
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
102,188,181
101,188,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
98,186,179
97,186,179
96,185,178
95,185,178
94,185,177
91,183,177
90,182,177
88,182,175
87,181,175
85,181,175
84,181,174
84,181,174
84,181,174
84,181,174
85,181,175
86,181,175
87,181,175
88,181,175
88,181,175
88,181,176
89,181,176
90,182,176
91,182,176
91,182,176
96,186,178
97,186,179
97,186,179
98,186,180
98,186,180
98,186,180
97,186,179
97,186,179
97,186,179
97,186,180
97,186,180
97,186,180
97,186,179
99,186,180
99,187,180
101,187,181
101,187,180
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
102,188,181
102,188,181
102,188,182
102,188,182
103,189,182
104,189,182
104,189,182
106,190,183
107,190,183
107,190,183
106,190,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,182
106,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
103,189,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,183
104,189,183
105,189,182
106,189,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,189,183
106,189,183
106,189,183
105,189,182
105,189,182
104,189,182
103,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
103,188,182
103,188,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,183
104,189,182
105,189,182
106,189,182
106,190,182
106,190,182
106,190,183
105,190,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
102,188,181
101,188,180
100,188,181
100,188,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
98,186,179
98,186,180
97,186,179
96,185,178
96,185,178
95,185,178
92,184,177
90,182,177
88,182,176
87,181,176
86,181,175
84,180,174
84,180,174
84,181,174
84,180,174
85,181,175
86,181,174
87,181,175
87,182,175
88,182,175
88,181,175
89,181,176
89,181,176
90,182,176
91,182,176
97,186,179
97,186,179
98,186,180
98,186,180
98,186,180
97,186,179
97,186,179
97,186,180
97,186,180
96,186,179
97,186,180
97,186,180
98,186,180
99,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
102,188,181
102,188,182
102,188,182
103,189,182
103,189,182
104,189,182
104,189,182
106,190,183
106,190,183
106,190,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,182
106,189,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,183
105,189,183
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,189,182
104,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
106,189,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,189,183
106,189,183
105,189,182
105,189,183
104,189,182
103,188,182
102,188,182
102,188,181
101,188,181
101,188,181
102,188,181
102,188,181
102,188,181
102,188,182
103,189,182
103,188,182
104,189,182
105,189,183
105,189,182
105,189,182
104,189,182
104,189,183
105,189,182
106,189,182
106,190,182
106,190,182
106,190,182
106,190,182
105,190,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,182
104,189,182
104,189,182
103,189,181
101,188,180
100,188,180
100,187,181
100,187,181
100,187,181
101,187,181
101,187,181
101,187,181
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,186,180
98,186,179
98,186,180
97,186,179
96,185,178
96,185,178
95,185,178
92,184,177
91,183,176
88,182,175
87,181,176
86,181,175
85,180,174
84,180,174
84,180,174
84,180,174
85,181,175
85,181,174
87,181,175
87,182,175
87,182,175
88,181,175
89,182,176
89,181,176
90,182,176
91,182,176
97,185,179
97,186,179
98,186,180
98,186,180
98,186,180
97,186,179
97,186,179
97,186,180
96,186,179
96,186,179
97,186,180
97,186,180
98,186,180
99,186,180
101,187,180
101,187,180
101,187,181
102,188,181
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
102,188,181
102,188,181
102,188,182
102,188,182
103,189,182
103,189,182
104,189,182
105,189,183
105,190,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,182
106,189,182
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
105,189,182
105,189,183
105,189,183
105,189,182
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
103,188,182
103,188,182
104,188,181
104,189,182
104,189,182
104,188,181
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,183
104,189,183
104,189,183
105,189,182
106,189,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,189,182
105,189,182
104,189,182
104,189,182
103,188,182
102,188,182
102,188,181
101,188,181
101,188,181
101,188,181
102,188,181
102,188,181
102,188,181
102,188,182
104,189,182
104,189,182
105,189,183
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
106,189,182
106,189,182
106,189,183
106,190,182
106,190,182
106,190,183
105,190,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
102,188,181
101,188,181
100,187,181
100,187,181
100,187,181
100,187,181
101,187,181
101,187,181
101,187,181
100,187,180
100,187,180
99,187,180
99,186,180
98,186,179
98,186,180
98,186,180
97,186,179
96,185,178
96,185,178
95,185,178
93,184,178
91,183,177
89,183,176
87,181,176
86,181,175
84,180,174
84,180,174
84,180,174
84,180,174
85,181,174
85,180,174
86,181,175
87,182,175
87,182,175
88,182,175
89,182,176
89,182,176
90,182,176
90,182,176
91,182,176
97,186,179
98,186,180
98,186,180
98,186,180
97,186,179
97,186,179
97,186,179
96,186,179
96,186,179
97,186,180
97,186,179
97,186,179
99,186,180
101,187,181
101,187,181
101,187,181
102,188,181
102,188,181
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
102,188,181
102,188,181
102,188,182
102,188,182
103,189,182
103,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,182
106,189,183
105,189,182
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,183
105,189,182
105,189,182
105,189,182
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,182
105,189,182
105,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,183
104,189,183
106,189,183
106,189,183
106,189,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
105,190,182
105,189,182
104,189,182
104,189,182
104,189,182
103,188,182
102,188,182
102,188,181
101,188,181
101,188,181
102,188,181
102,188,181
102,188,181
103,189,181
104,189,182
104,189,182
104,189,183
105,189,182
105,189,182
106,189,182
106,189,182
107,189,183
106,189,182
106,189,183
106,189,183
106,189,183
106,189,183
106,190,182
106,190,183
105,190,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,182
104,189,181
104,189,181
104,189,181
103,189,181
101,188,181
100,188,180
100,187,181
100,187,181
100,187,181
100,187,180
101,187,181
100,187,180
100,187,180
100,187,180
99,187,180
99,186,180
98,186,179
98,186,180
97,186,179
97,185,179
96,185,178
96,185,178
95,185,178
93,184,178
91,183,177
90,182,176
88,182,175
86,181,175
84,180,174
84,180,175
84,180,174
84,180,174
85,180,174
85,180,174
86,181,174
87,181,175
87,182,175
87,182,175
88,182,176
89,182,176
89,182,176
90,182,176
91,182,176
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,180
97,186,179
97,186,179
97,186,179
99,186,180
100,187,180
101,187,180
101,187,181
102,188,181
102,188,181
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
102,188,181
102,188,181
102,188,182
103,189,182
103,189,182
104,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,183
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,190,183
107,190,183
107,190,183
105,190,182
105,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
103,189,181
104,189,182
104,189,182
104,189,182
104,189,183
105,189,182
105,189,182
106,189,182
106,189,182
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,183
106,190,182
106,190,182
105,190,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
103,189,181
102,188,181
101,188,181
100,187,180
100,187,181
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,186,180
98,186,179
97,186,179
97,185,179
97,185,179
96,185,178
96,185,178
95,184,178
93,183,177
91,183,177
90,182,177
88,182,175
87,181,176
84,181,174
84,180,175
84,180,175
84,180,175
84,180,174
85,180,174
86,181,175
86,181,175
87,181,175
87,181,176
89,182,176
89,182,176
