L,A,B
77,176,171
77,176,171
77,176,170
78,176,171
78,176,171
78,176,171
77,176,170
77,176,170
77,176,171
77,176,171
77,176,171
77,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,171
78,176,171
79,176,171
79,176,171
79,176,171
79,176,171
80,176,172
80,176,172
80,176,172
80,176,172
78,176,170
78,176,170
78,176,170
78,176,170
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,171
78,176,171
78,176,171
78,175,171
78,175,171
79,175,171
79,175,171
80,176,172
80,177,171
80,177,171
81,177,171
82,177,172
82,177,172
83,178,173
84,178,173
84,178,173
84,178,173
84,178,173
83,178,173
83,178,173
83,177,173
83,177,173
82,177,172
82,177,172
82,177,172
82,176,172
82,176,171
79,175,170
78,174,168
77,174,168
77,174,168
76,173,168
77,173,167
78,173,167
78,173,167
79,173,168
80,174,169
80,174,169
80,174,169
80,174,169
80,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,175,169
79,175,169
79,175,169
78,174,169
78,175,169
79,175,170
79,175,170
79,176,171
79,176,171
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
78,176,171
78,176,171
78,176,171
80,176,171
80,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,177,170
78,177,170
78,176,170
78,176,171
78,176,171
78,176,171
78,176,171
79,176,171
79,176,171
79,176,171
79,177,170
79,177,170
79,177,170
79,177,170
79,177,170
79,177,170
79,177,170
79,177,170
78,176,170
78,176,170
78,176,170
77,175,170
77,175,170
77,175,170
77,175,170
77,176,170
77,176,171
77,176,171
77,176,170
78,176,171
78,176,171
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
77,176,171
77,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,171
78,176,171
78,176,171
78,175,171
78,176,171
78,176,171
78,176,171
80,176,172
80,177,171
80,177,172
82,177,172
82,177,172
83,178,173
84,178,173
85,178,173
85,178,173
84,178,173
84,178,173
83,178,173
83,178,173
83,177,173
83,177,173
82,177,172
82,177,172
82,176,172
82,176,172
80,175,170
79,174,170
78,174,168
77,174,168
76,173,168
77,173,167
77,173,167
77,173,167
78,173,168
78,173,169
80,174,169
80,174,169
80,174,169
80,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,175,170
79,175,169
79,175,169
78,174,169
78,174,169
78,175,169
79,175,170
79,175,170
79,176,171
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
78,176,171
78,176,171
80,176,171
80,176,171
80,176,171
80,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
80,176,171
79,176,171
79,176,171
78,176,171
79,176,171
79,176,171
79,176,171
79,177,171
79,177,171
78,176,171
78,177,171
78,177,171
78,176,171
78,176,171
78,176,171
78,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,177,172
79,177,172
79,177,171
79,177,171
79,177,171
79,177,172
79,177,172
79,177,171
79,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
77,175,170
77,175,170
77,176,171
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,171
76,176,170
76,176,170
77,176,171
78,176,171
78,176,171
78,176,170
78,176,170
79,177,171
79,177,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
80,176,172
80,176,172
80,176,171
80,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
77,176,170
77,176,170
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
80,177,171
80,177,172
82,177,172
82,177,172
83,178,173
83,178,173
84,178,173
85,178,173
85,178,173
84,178,173
84,178,172
83,178,173
83,177,173
83,177,173
82,177,172
82,177,172
82,176,172
82,176,172
81,175,171
80,174,169
78,173,169
77,174,169
77,174,168
76,173,168
76,172,166
76,172,166
76,173,168
76,173,168
78,173,169
80,174,169
80,174,169
80,175,170
80,175,170
80,175,170
80,175,170
81,175,170
81,175,170
80,175,170
80,175,170
80,175,170
80,175,169
79,175,169
79,175,169
78,174,169
78,175,169
78,175,169
79,175,170
79,176,171
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
78,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
80,176,171
80,176,171
80,176,171
80,177,171
80,176,172
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
79,176,171
79,176,171
79,176,171
79,176,171
80,177,172
79,177,172
79,177,172
80,177,171
80,177,171
80,177,172
80,177,172
80,177,172
79,177,172
79,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
77,175,170
77,175,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
77,176,171
78,176,171
78,176,170
78,176,170
79,177,171
79,177,171
79,177,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
80,176,172
80,176,171
80,176,171
79,175,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
77,176,170
77,176,170
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,171
78,176,171
78,176,171
78,176,171
80,177,172
80,177,171
82,177,172
82,177,172
83,178,173
84,178,173
84,178,173
84,178,173
84,178,173
84,178,173
84,178,172
84,178,172
83,177,173
83,177,173
82,177,172
82,177,172
82,176,172
82,176,172
81,176,170
80,175,169
80,174,169
78,173,169
77,173,168
77,173,168
75,172,166
75,172,167
76,173,168
77,174,169
79,174,169
80,174,169
80,174,169
80,174,169
80,175,170
81,175,170
82,176,170
81,175,170
81,175,170
80,175,170
80,175,170
80,175,170
79,175,169
79,175,169
78,174,169
78,174,169
78,175,169
78,175,169
79,175,170
79,175,170
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,177,171
80,177,172
80,177,172
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
78,176,171
78,176,171
78,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
80,177,172
80,177,172
80,177,172
80,177,171
80,177,171
80,177,172
80,177,172
80,177,172
79,177,172
80,177,172
79,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
77,175,170
77,175,170
77,175,170
77,175,170
77,176,170
76,176,170
76,176,170
76,176,170
77,176,171
77,176,171
78,176,171
78,176,170
79,177,171
79,177,171
80,177,171
79,177,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,171
79,176,171
80,177,171
82,177,172
82,177,172
83,178,173
83,178,173
84,178,173
84,178,173
84,178,173
84,178,172
84,178,172
83,177,173
83,177,173
83,177,173
82,177,172
82,177,172
82,177,172
82,176,172
81,176,170
81,175,170
79,175,169
79,174,169
78,173,169
77,173,168
75,172,167
75,172,167
77,173,168
79,174,168
80,174,169
80,174,168
80,174,169
80,175,169
82,176,169
82,176,169
82,176,170
81,175,170
81,175,170
80,175,170
80,175,170
79,175,170
78,174,169
78,174,169
78,174,169
78,175,169
78,175,169
78,175,169
79,175,170
79,175,170
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
80,176,171
80,177,171
80,176,171
80,176,171
80,176,171
80,177,171
80,177,171
80,177,172
80,177,171
80,177,171
80,177,171
79,176,171
79,176,171
79,177,171
78,176,171
78,176,171
79,177,171
79,176,171
79,176,171
79,176,171
79,176,171
80,177,172
80,177,172
80,177,172
80,177,171
81,177,172
80,177,171
80,177,172
80,177,172
80,177,172
80,177,172
79,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
77,175,170
77,175,170
77,175,170
77,175,170
77,176,170
77,176,170
77,176,171
77,176,171
77,176,171
78,176,171
78,176,170
79,177,171
79,177,171
80,177,171
80,177,171
80,177,172
80,177,172
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
80,176,171
80,176,171
80,177,171
80,177,172
82,177,172
83,178,173
83,178,173
83,178,173
84,178,172
84,178,172
84,178,172
83,177,173
83,177,173
83,177,173
83,177,173
82,177,172
82,177,172
82,177,172
82,176,172
81,176,171
81,175,171
80,175,169
79,175,169
79,174,169
78,173,168
76,172,166
78,173,167
79,174,168
79,174,168
80,174,168
80,175,169
80,175,169
82,176,169
82,176,169
82,176,170
82,176,170
81,175,170
80,175,170
80,175,170
79,175,170
78,174,169
78,174,169
78,174,169
78,174,169
78,175,169
78,175,169
78,175,169
79,175,170
79,175,170
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
79,176,171
80,176,171
80,177,171
80,177,171
80,177,171
80,177,171
80,177,171
80,177,171
80,177,171
80,177,171
80,177,171
79,176,171
79,176,171
79,176,171
78,176,171
78,176,171
78,176,171
79,176,171
79,176,171
79,176,171
79,176,171
80,177,172
80,177,172
80,177,172
80,177,171
80,177,171
80,177,172
80,177,172
80,177,172
80,177,172
79,176,171
79,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
77,175,170
77,175,170
77,176,170
77,176,171
77,176,170
78,176,171
78,176,170
79,177,171
80,176,171
80,177,171
80,177,171
80,177,172
80,177,172
80,177,172
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
80,176,171
80,177,171
80,177,171
80,177,172
82,177,172
82,177,172
83,178,173
83,178,173
84,178,172
84,178,172
84,178,172
83,177,173
83,177,173
83,177,173
83,177,172
82,177,172
82,177,172
83,176,172
82,176,172
82,176,172
81,175,171
81,175,171
79,175,169
78,175,169
78,173,169
78,173,167
79,173,167
79,174,168
80,174,168
80,174,169
80,175,169
82,176,169
82,176,169
82,176,170
82,176,170
81,175,170
80,175,170
80,175,170
80,175,170
79,175,170
78,174,169
78,174,169
78,174,169
78,175,169
78,175,169
78,175,169
79,175,170
79,175,170
79,175,170
79,175,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
79,176,171
80,177,171
80,177,171
80,177,171
80,177,171
80,177,171
80,177,171
80,177,171
80,177,171
80,177,171
79,176,171
79,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
80,177,172
80,177,172
80,177,172
80,177,172
79,176,171
79,176,171
79,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,175,171
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,176,170
77,175,170
77,175,170
78,176,170
78,176,170
78,176,170
80,176,171
80,176,171
80,177,171
80,177,171
80,177,171
80,177,172
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
80,176,171
80,176,171
78,176,170
78,176,170
78,176,170
78,176,170
80,176,171
80,177,171
81,176,171
81,177,171
82,177,172
82,177,172
83,178,173
83,178,173
83,177,173
84,178,172
84,178,172
83,177,173
83,177,173
83,177,173
83,177,172
82,177,172
82,177,172
82,177,172
82,176,172
82,176,172
82,176,172
81,175,171
80,175,170
79,175,169
78,175,169
78,173,167
79,173,167
79,174,168
80,174,168
80,174,169
80,175,169
81,175,170
82,176,169
82,176,170
82,176,170
81,175,170
80,175,170
80,175,170
80,175,170
79,175,170
78,174,169
78,174,169
78,174,169
78,175,169
78,175,169
78,175,169
78,175,169
79,175,170
79,175,170
79,175,170
79,175,170
79,175,170
80,176,170
80,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,171
79,175,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
79,177,171
80,177,171
80,177,171
80,177,171
80,177,171
80,177,171
80,177,171
80,176,171
79,176,171
79,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,175,171
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
80,176,171
80,176,171
80,177,171
80,177,171
80,177,171
80,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
82,176,172
82,176,172
82,176,172
82,177,172
83,178,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
82,177,172
82,177,172
82,177,172
82,177,172
83,176,172
82,176,172
82,176,172
82,176,172
80,175,170
79,175,170
79,175,170
78,173,169
78,173,167
79,173,167
79,174,168
80,174,169
80,175,170
80,175,170
81,175,170
81,175,170
81,175,170
81,175,170
80,175,170
80,175,170
80,175,170
80,175,170
79,174,170
78,175,169
78,174,169
78,174,169
78,175,169
78,175,169
78,175,169
78,175,169
79,175,170
79,175,170
79,175,170
79,175,170
79,175,170
79,175,170
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,175,171
79,175,171
79,175,171
79,175,171
79,175,171
79,175,171
79,175,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
79,177,171
79,177,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,175,170
78,175,170
78,175,170
79,175,171
79,175,171
78,175,170
78,175,170
78,175,170
78,176,170
80,176,171
80,176,171
80,177,171
80,177,171
80,177,171
80,176,171
80,176,171
79,176,171
80,176,171
79,176,171
79,176,171
80,177,171
80,177,171
79,176,171
78,176,171
79,176,171
79,176,171
79,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,177,171
81,176,171
81,176,171
82,176,172
82,176,172
82,176,172
82,177,172
83,177,172
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,176,172
82,176,172
82,176,172
80,175,171
80,175,170
79,175,170
79,174,170
78,173,167
78,174,167
80,174,169
80,174,169
80,175,170
81,175,170
81,175,170
81,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,174,169
78,175,169
78,175,169
78,174,169
78,174,169
78,174,169
78,175,169
78,175,169
78,175,169
79,175,170
78,175,169
78,175,169
78,175,169
78,175,169
78,175,169
78,175,169
79,175,170
79,176,171
79,175,171
79,175,171
79,175,171
78,175,170
79,175,171
79,175,171
79,175,171
79,175,171
79,175,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
79,177,171
79,177,171
79,177,171
79,177,171
78,176,170
78,176,170
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
79,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
79,175,171
79,175,171
79,175,171
78,175,170
78,175,170
78,175,170
79,175,171
80,176,171
80,176,171
80,176,171
80,177,171
80,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
80,177,171
80,177,171
80,177,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,177,172
80,177,172
80,177,172
80,177,172
80,177,172
81,176,172
81,176,172
81,176,171
82,176,172
82,176,172
82,177,172
82,177,172
82,177,172
83,177,172
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,176,172
82,176,172
82,176,172
81,175,171
81,175,171
79,175,170
79,175,170
79,173,167
80,174,169
80,174,169
80,175,170
80,175,170
81,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,174,169
80,174,169
79,175,169
78,175,169
78,174,169
79,175,169
79,175,169
78,174,169
78,174,169
78,174,169
77,175,170
77,175,170
77,175,170
77,175,170
77,175,170
77,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
79,175,171
79,175,171
79,175,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
79,175,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,171
78,176,171
78,176,171
77,176,171
78,176,171
78,176,171
77,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
77,175,170
77,175,170
77,175,170
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,175,170
78,175,170
78,175,170
79,175,171
79,175,171
79,175,171
79,175,171
78,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
80,177,171
80,177,171
80,177,171
80,177,172
80,177,172
80,177,172
80,177,171
80,177,172
80,177,172
81,176,172
81,176,172
81,176,172
81,176,172
81,176,172
81,176,171
82,176,172
82,176,172
82,177,172
82,177,172
82,177,172
82,177,172
83,177,172
83,177,172
83,177,172
83,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,176,172
82,176,172
82,176,172
82,175,172
81,175,171
80,174,171
