L,A,B
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,181
103,189,182
103,188,181
103,188,181
103,188,181
101,188,180
100,188,180
101,187,181
100,188,180
100,187,180
100,187,180
99,187,180
99,187,179
99,187,179
98,187,180
99,187,179
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
96,186,179
95,185,179
95,185,178
95,185,178
95,185,178
94,185,178
93,185,178
93,185,178
90,182,177
91,183,176
91,183,176
91,183,176
91,183,177
92,184,178
92,184,178
93,185,178
93,185,178
95,185,178
95,185,179
96,186,178
96,186,179
96,186,178
97,186,180
97,186,180
97,186,180
97,186,180
98,187,180
99,187,179
99,187,180
100,187,180
101,187,181
101,188,180
101,188,180
102,188,181
102,188,181
102,188,182
102,188,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,188,181
101,187,181
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
100,188,181
100,188,181
100,188,181
101,188,181
101,188,180
101,188,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,181
101,188,180
101,187,181
101,187,181
101,187,181
101,187,181
100,188,180
100,187,180
100,187,180
100,187,180
100,187,180
100,188,180
102,188,181
103,188,181
103,188,181
103,189,182
103,189,182
104,189,181
104,189,181
103,189,182
103,189,182
103,188,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,188,181
103,189,181
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,181
103,189,181
103,189,182
103,188,181
102,188,181
102,188,181
101,188,180
101,187,181
101,187,181
101,187,181
100,187,180
100,187,180
99,187,180
98,187,180
98,187,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
96,186,179
95,185,179
95,185,178
95,185,178
95,185,178
94,185,178
94,185,178
93,185,178
91,183,176
91,183,176
91,183,176
91,183,177
91,183,177
92,184,178
92,184,178
93,185,178
94,185,178
95,185,178
96,186,179
96,186,178
96,186,178
97,186,179
97,186,179
97,186,180
97,186,180
97,186,180
98,187,180
99,187,179
99,187,180
99,187,180
100,187,180
101,187,181
101,188,181
101,187,181
102,188,181
102,188,181
102,188,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,181
103,189,182
102,188,181
102,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,187,181
101,187,181
101,188,181
101,187,181
101,187,181
101,187,181
100,188,181
100,188,181
100,188,181
101,188,181
101,188,180
101,188,180
101,187,180
101,187,180
101,187,180
101,187,180
101,188,180
101,187,180
101,188,180
101,187,181
101,187,181
101,187,181
101,187,181
100,187,180
100,187,180
100,187,180
100,188,180
100,188,180
101,187,181
102,188,181
103,188,181
103,188,181
103,188,181
103,189,182
103,189,182
103,189,182
103,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,189,182
103,188,182
103,189,182
103,189,181
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
104,189,181
103,189,182
103,189,182
103,189,181
103,189,181
103,189,182
102,188,181
102,188,181
102,188,181
101,188,180
101,187,181
101,187,181
101,187,181
100,187,180
100,187,180
99,187,180
98,187,180
98,187,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
96,186,179
95,185,179
95,185,178
95,185,178
95,185,178
94,185,178
94,185,179
93,185,178
91,183,176
91,183,176
91,183,176
91,183,177
92,184,178
92,184,178
93,185,178
94,185,178
95,185,178
95,185,179
96,186,178
96,186,178
96,186,178
97,186,179
97,186,179
97,186,180
97,186,180
97,186,179
97,186,179
98,187,180
99,187,180
99,187,180
100,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,188,182
103,188,181
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
104,189,181
103,189,182
103,189,182
102,188,181
102,188,181
101,188,180
101,188,180
101,188,180
101,188,180
101,188,180
101,188,181
101,187,181
101,187,181
101,187,181
101,187,181
100,188,180
100,188,180
101,188,181
101,188,181
101,188,180
101,188,180
101,187,180
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,187,180
101,187,180
101,187,180
101,187,181
101,187,181
101,187,181
100,188,180
100,188,180
101,187,181
101,187,181
101,187,181
101,188,180
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,188,180
101,188,181
101,188,181
102,188,182
102,188,182
103,188,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
104,189,181
103,189,182
103,189,182
103,189,182
103,188,181
103,188,181
102,188,181
102,188,181
101,188,180
101,187,181
100,188,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,179
98,187,180
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
96,186,179
96,186,178
96,186,179
95,185,179
95,185,178
95,185,178
95,185,178
94,185,178
94,185,178
93,185,178
91,183,176
91,183,176
91,183,177
92,184,177
92,184,178
93,185,178
93,185,178
94,185,178
95,185,178
96,186,179
96,186,178
96,186,178
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
98,187,180
99,187,180
100,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
104,189,181
104,189,181
103,189,182
103,188,181
102,188,181
102,188,181
101,188,180
101,188,180
101,188,180
101,188,180
101,188,180
101,188,180
101,187,181
101,187,181
101,188,180
101,188,180
101,188,181
101,188,181
101,188,181
102,188,181
102,188,181
102,188,181
103,188,182
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
102,188,181
101,187,180
101,187,180
101,188,180
101,188,180
101,187,181
101,187,181
101,187,181
101,187,181
101,188,180
101,188,180
101,188,180
101,188,180
101,188,180
102,188,181
102,188,181
102,188,181
101,188,181
101,188,181
101,188,181
101,188,181
102,188,182
103,188,182
103,189,181
104,189,182
104,189,182
104,189,181
104,189,181
104,189,181
104,189,181
104,189,181
103,189,182
103,188,181
102,189,181
102,188,181
102,188,181
101,188,180
101,188,180
100,188,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,179
99,187,179
98,187,180
97,186,179
97,186,179
96,186,178
96,186,179
96,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,179
95,185,179
95,185,178
95,185,178
95,185,178
94,185,178
94,185,178
94,185,178
91,183,176
91,183,176
91,184,177
91,183,177
92,184,178
92,184,178
93,185,178
93,185,178
95,185,178
95,185,178
96,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
97,186,180
97,186,180
98,186,180
100,187,181
100,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
104,189,182
104,189,182
103,189,182
103,189,182
103,188,181
103,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,180
102,188,181
103,188,181
102,189,181
102,189,181
103,188,181
103,189,182
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
101,188,180
101,188,180
101,188,180
101,188,180
101,188,180
101,188,180
101,188,180
101,188,180
102,188,181
102,188,181
101,188,180
101,188,181
101,188,181
101,188,181
102,188,181
102,188,182
103,189,182
103,189,181
104,189,182
104,189,182
104,189,181
104,189,181
104,189,181
103,189,182
103,188,181
102,189,181
102,189,181
101,188,180
101,188,180
101,188,181
101,188,181
100,188,180
100,187,180
99,187,180
99,187,180
98,187,180
98,187,180
98,187,180
97,186,179
97,186,179
97,186,179
96,186,178
96,186,179
95,185,178
95,185,178
96,186,179
96,186,178
96,186,178
96,186,178
96,186,178
95,185,179
95,185,178
95,185,178
95,185,178
94,185,178
94,185,178
94,185,178
93,185,178
91,184,177
91,184,177
91,184,177
91,183,177
92,184,178
92,184,178
93,185,178
93,185,178
94,185,178
95,185,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
97,186,179
97,186,180
97,186,180
97,186,180
97,186,180
99,186,180
100,187,181
101,187,181
101,188,181
101,188,180
102,188,181
102,188,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
103,188,181
103,188,181
103,188,181
103,188,182
103,188,182
103,189,181
103,189,181
103,189,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,181
103,189,181
103,189,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,188,182
102,188,181
102,188,181
102,188,181
101,188,180
101,187,180
101,187,180
101,188,180
101,188,180
101,188,180
102,188,181
101,188,180
101,188,180
101,188,180
101,188,181
101,188,181
102,188,182
103,188,182
103,189,182
103,189,181
104,189,182
104,189,182
104,189,181
104,189,181
103,189,182
103,188,181
102,189,181
102,189,181
101,188,180
101,188,181
101,188,181
100,188,180
100,188,180
100,187,180
99,187,180
99,187,180
98,187,180
98,187,180
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
95,185,178
95,185,178
95,185,178
96,186,179
96,186,178
96,186,178
96,186,178
96,186,178
95,185,179
95,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
91,184,177
91,184,177
91,184,177
91,183,177
92,184,178
93,185,178
93,185,178
94,185,178
95,185,178
95,185,179
96,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,179
97,186,180
97,186,180
97,186,180
98,187,180
100,187,181
100,187,180
101,188,180
101,188,180
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
104,189,181
104,189,181
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
103,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
103,188,181
103,188,181
102,189,181
102,189,181
102,189,181
102,188,181
103,188,181
103,188,181
103,189,182
103,189,181
103,189,181
104,189,182
104,189,182
103,189,182
103,188,181
102,188,181
101,188,180
101,188,181
101,188,181
100,188,180
100,188,180
100,187,180
100,187,180
99,187,180
98,187,180
98,187,180
98,187,180
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
95,185,178
95,185,178
95,185,178
96,186,179
96,186,178
96,186,178
96,186,178
96,186,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
93,185,178
93,185,178
94,185,178
95,185,178
95,185,179
95,185,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,179
96,186,179
96,186,179
96,185,178
96,185,179
96,186,179
97,186,180
97,186,180
98,187,180
99,187,180
100,187,180
101,187,181
101,188,180
101,188,180
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,181
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
104,189,181
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
104,189,181
104,189,182
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,188,182
103,188,181
103,188,181
102,189,181
102,189,181
103,188,181
103,188,181
103,188,181
103,188,181
103,188,181
103,189,182
103,189,182
103,189,182
103,188,182
102,188,181
101,188,180
101,188,181
101,188,181
100,188,181
100,187,181
100,187,181
100,187,180
99,187,180
99,187,180
98,187,180
98,187,180
98,187,180
97,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,179
95,185,178
95,185,178
95,186,179
96,186,178
96,186,178
96,186,178
95,186,179
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
93,185,178
93,185,178
93,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
96,185,179
96,185,179
96,185,179
97,186,180
97,186,180
98,186,179
99,186,180
100,187,180
100,187,180
101,187,181
101,187,181
101,187,181
101,188,181
102,188,181
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,181
103,189,181
103,189,181
103,189,181
103,189,182
103,189,182
103,188,181
103,188,181
103,188,181
103,188,181
102,188,181
102,188,181
102,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
100,187,180
100,187,181
99,187,180
99,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
95,185,178
94,185,178
94,185,178
94,185,178
94,185,178
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
94,185,178
95,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,178
95,185,179
96,185,179
96,185,179
97,186,179
98,186,180
98,186,180
98,186,179
99,186,180
99,187,180
99,187,180
100,187,181
100,187,181
101,187,181
101,188,180
102,188,181
102,188,182
103,189,182
103,189,181
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,181
103,189,181
103,189,181
103,189,181
103,189,182
103,188,181
103,188,181
103,188,181
102,188,181
102,188,181
102,188,181
101,188,181
101,188,181
100,187,181
100,187,181
100,187,180
