H,S,V
2,241,92
3,244,91
3,244,90
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,240,87
3,240,86
3,240,86
3,240,85
3,240,83
3,239,82
3,242,81
3,242,81
3,242,80
3,242,80
3,245,77
4,248,75
4,248,74
4,248,74
4,245,73
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,245,79
3,242,81
3,243,82
3,243,84
3,243,84
3,243,85
3,246,85
3,246,86
3,243,87
3,243,88
3,244,90
3,241,91
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,244,90
3,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,86
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
2,246,88
2,244,90
2,244,91
2,241,91
2,244,92
2,244,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,88
3,246,87
3,249,87
3,246,88
3,246,88
3,246,88
2,244,90
2,241,91
2,241,92
2,238,92
2,238,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
3,244,92
3,247,93
4,250,93
4,250,94
4,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,244,95
3,244,95
3,244,95
3,244,93
3,247,92
3,247,91
3,247,91
3,244,91
3,244,91
3,244,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
2,241,92
2,241,91
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,243,86
3,240,86
3,240,85
3,240,83
3,240,83
3,239,82
3,242,81
3,242,81
3,242,80
3,242,79
4,248,76
4,248,75
4,248,74
4,248,73
4,244,72
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,244,72
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,72
4,248,74
4,248,75
4,248,76
4,245,79
4,245,79
3,242,81
3,243,82
3,243,83
3,243,84
3,243,84
3,246,85
3,246,85
3,246,87
3,243,87
3,241,90
3,238,92
3,236,93
3,241,93
3,247,92
3,247,91
3,249,90
3,249,90
3,246,90
3,244,90
3,244,90
3,244,90
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
3,244,92
3,244,92
3,247,92
3,247,93
3,247,94
3,247,95
3,244,95
3,244,95
3,247,95
3,247,95
3,247,93
3,247,93
3,247,92
3,244,92
3,246,90
3,246,89
3,246,88
3,246,87
3,249,86
3,249,86
3,249,86
3,249,87
3,249,87
3,246,88
2,244,90
2,244,91
2,241,91
2,244,92
2,244,92
2,244,94
2,244,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,249,87
3,246,87
3,246,88
3,246,88
3,246,89
2,244,90
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,92
3,244,92
3,247,92
4,250,93
4,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,244,95
3,244,95
3,244,94
3,244,93
3,244,92
3,244,91
3,244,91
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,247,92
3,247,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
2,241,92
2,241,92
2,241,91
3,244,90
3,244,89
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,240,85
3,240,84
3,240,83
3,239,82
3,239,81
3,242,81
3,242,80
3,242,79
3,245,78
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,244,72
4,248,72
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,245,74
4,245,75
4,245,76
3,242,79
3,242,81
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,246,85
3,246,85
3,246,87
3,243,88
3,238,92
3,236,93
3,236,94
3,236,95
3,239,94
3,244,93
3,244,92
3,244,92
3,244,91
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
3,244,92
3,244,92
3,244,93
3,244,94
3,244,95
3,244,95
3,247,95
3,247,94
3,244,93
3,247,93
3,247,93
3,244,92
3,244,91
3,244,89
3,246,89
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
2,244,90
2,244,91
2,241,91
2,244,92
2,244,92
2,244,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,90
3,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,92
3,244,92
3,244,92
3,247,92
4,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,247,94
3,247,94
3,244,95
3,244,95
3,244,94
3,244,93
3,244,92
3,244,91
3,244,91
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,247,92
3,247,92
3,247,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,241,92
2,241,92
2,241,91
3,244,89
3,244,89
3,243,87
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,85
3,240,84
3,239,82
3,242,81
3,242,81
3,242,80
3,242,79
3,242,79
3,245,76
4,248,74
4,248,73
4,248,72
4,248,72
5,248,72
5,248,71
5,248,71
5,248,72
4,244,72
4,244,72
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,245,73
3,241,75
3,242,78
3,236,80
3,236,81
3,243,82
3,243,82
3,243,82
3,243,84
3,243,85
3,246,85
3,246,86
3,246,87
3,246,88
3,241,91
3,236,93
3,236,94
3,236,95
3,239,94
3,241,93
3,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,92
3,244,92
3,244,93
3,244,94
3,244,94
3,244,95
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
3,244,91
3,244,91
3,244,89
3,244,89
3,246,88
3,246,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,88
2,244,90
2,244,91
2,244,91
2,244,92
2,244,93
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,249,88
3,246,88
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,244,91
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,247,92
3,247,92
3,249,92
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,247,94
3,244,93
3,244,92
3,244,91
3,244,91
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,241,92
3,241,92
2,241,91
3,241,91
3,244,89
3,243,87
3,243,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,243,83
3,242,81
3,242,81
3,242,80
3,242,79
3,242,79
4,245,77
4,245,75
4,245,74
4,248,72
4,248,72
4,248,72
5,248,71
5,248,71
5,248,71
5,248,71
4,244,72
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
3,241,74
4,239,78
3,236,80
3,236,81
3,239,81
3,242,81
3,243,82
3,246,83
3,246,84
3,246,85
3,246,86
3,246,87
3,243,88
3,241,89
2,238,92
2,236,94
3,236,95
3,239,94
3,241,93
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,93
3,244,94
3,244,94
3,247,94
3,247,93
3,247,93
4,249,92
3,247,92
3,244,91
3,244,91
3,244,90
3,244,89
3,243,88
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
2,244,90
2,244,91
2,244,91
2,244,92
2,244,94
3,244,94
3,244,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,93
3,247,92
3,247,91
3,247,91
3,246,90
3,249,88
3,249,88
3,249,87
3,249,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,247,92
3,249,92
3,249,92
4,250,93
3,250,93
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,93
3,247,92
3,247,91
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,244,93
3,244,92
3,241,92
3,241,92
2,241,91
3,241,90
3,244,89
3,243,87
3,243,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,82
3,242,81
3,242,80
3,242,79
3,242,79
4,245,77
4,245,75
4,245,74
4,244,72
4,248,72
4,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,241,72
3,238,75
3,236,79
3,236,81
3,242,80
3,245,80
3,245,80
3,246,81
3,246,83
3,246,84
3,243,85
3,246,86
3,243,88
2,241,88
2,241,90
2,238,92
2,238,92
2,238,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,91
2,241,92
2,241,92
2,241,93
2,241,94
2,244,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,246,89
2,244,91
2,244,91
2,244,92
2,244,94
2,244,94
3,244,95
3,244,95
3,247,95
3,247,95
3,250,95
4,250,94
4,250,93
3,247,92
3,247,91
3,247,91
3,249,90
3,249,89
3,249,88
3,249,88
3,249,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
4,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,94
3,247,92
3,247,92
3,247,91
3,247,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,93
3,244,93
3,244,93
3,244,93
3,241,92
2,241,91
3,244,90
3,244,89
3,243,88
3,243,87
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,85
3,243,83
3,242,81
3,242,80
3,242,80
3,242,79
3,242,78
4,245,76
4,245,75
4,244,72
4,244,72
4,244,72
4,244,71
4,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,241,71
4,241,72
3,238,75
3,242,78
4,245,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,84
3,243,85
3,243,86
3,243,87
2,241,88
3,241,88
2,241,90
2,241,91
2,241,91
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
2,241,92
2,241,92
2,241,93
2,241,94
2,244,94
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,244,91
3,244,91
3,244,91
3,244,90
3,244,89
3,246,88
3,246,88
2,246,88
3,246,88
2,244,90
2,244,91
2,241,91
2,241,94
2,244,94
2,244,94
3,244,95
3,247,95
3,247,95
4,250,95
4,250,95
4,250,94
4,250,93
3,247,92
3,247,91
4,249,91
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,249,92
3,250,93
4,250,93
3,250,93
4,252,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,247,91
3,244,91
3,244,91
3,241,91
3,241,92
3,241,91
3,244,90
3,246,90
3,249,91
3,249,91
4,249,91
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,244,94
3,244,94
3,244,93
3,244,93
3,244,93
3,244,92
2,241,91
3,244,89
3,244,89
3,243,88
3,243,86
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,82
3,242,81
4,245,80
4,245,79
4,245,79
4,245,76
4,245,75
4,245,74
4,244,72
4,244,72
4,241,71
4,241,71
4,244,71
5,248,71
5,248,71
5,248,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,240,69
4,241,71
4,241,72
4,245,75
4,245,76
4,248,76
4,248,78
4,249,79
3,245,80
3,246,81
3,243,84
3,243,85
3,243,86
2,240,87
3,241,88
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
3,244,90
2,241,90
2,241,90
2,241,91
2,241,90
2,241,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,91
2,241,92
2,241,92
2,241,93
2,244,93
2,244,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,244,91
3,244,91
2,241,91
2,241,91
2,241,90
2,244,89
3,246,88
2,244,89
2,244,90
2,244,90
2,241,91
2,241,92
2,241,94
2,244,94
2,244,94
3,244,95
3,247,95
3,247,95
4,250,95
4,250,95
4,250,94
4,250,93
3,247,93
3,247,92
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,94
3,247,93
3,250,93
3,250,93
3,250,93
4,250,93
4,252,93
4,252,93
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,244,92
3,241,92
3,241,92
3,239,93
3,239,93
4,247,92
3,247,92
4,249,92
4,250,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,244,93
3,244,94
3,244,94
3,244,94
3,244,93
3,244,93
3,244,92
3,244,91
3,244,90
3,244,89
3,244,89
3,243,87
3,243,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,82
3,246,81
3,245,79
4,245,79
4,245,76
4,245,75
4,248,74
4,248,72
4,244,72
4,241,72
4,241,71
4,241,71
4,241,71
5,248,71
5,248,70
5,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
3,245,73
3,245,74
4,248,75
4,248,76
4,248,78
3,245,79
3,246,81
3,243,82
3,243,84
3,243,85
3,243,86
3,243,86
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,241,89
2,241,90
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,244,89
3,244,89
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,244,92
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,244,91
2,241,90
2,241,90
2,244,89
2,244,89
2,244,89
2,244,90
2,241,90
2,241,91
2,241,92
2,241,94
2,244,94
2,244,94
3,247,95
3,247,95
3,250,95
4,250,95
4,250,95
4,250,94
4,250,94
4,250,93
4,249,92
4,249,92
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
4,252,93
4,252,93
3,250,93
3,250,93
3,250,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,93
3,239,93
3,239,94
3,239,94
3,236,96
4,242,96
4,247,93
4,250,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,244,93
3,244,93
3,244,94
3,244,94
3,244,93
3,244,93
3,244,92
3,244,91
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,82
3,242,81
3,245,80
3,245,79
4,245,77
4,245,75
4,248,74
4,248,72
4,248,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,248,71
5,248,70
4,244,68
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
3,245,73
4,248,74
4,248,75
4,248,76
3,245,78
3,245,79
3,246,81
3,243,82
3,243,85
3,243,85
3,243,86
3,243,87
3,243,88
3,246,88
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,240,87
3,241,89
3,241,89
3,241,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,243,88
2,244,89
3,244,90
2,241,91
2,241,91
2,241,91
2,241,92
2,244,92
3,244,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,244,90
3,244,90
2,241,90
2,244,89
2,244,89
2,244,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,92
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
4,250,95
4,250,95
4,250,94
4,250,94
4,250,94
4,250,93
3,249,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,93
3,247,93
3,247,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,250,93
4,252,93
4,252,92
3,249,92
3,250,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,93
3,241,93
3,239,94
3,234,96
3,234,96
3,234,96
3,236,96
3,244,93
3,247,93
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,85
3,243,85
3,243,85
3,243,85
3,243,82
3,242,81
3,245,80
3,245,79
3,245,77
3,245,76
3,245,75
4,248,74
4,248,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,244,68
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,248,74
4,248,74
4,248,75
3,245,76
3,245,78
4,245,80
3,243,82
3,243,84
3,243,85
3,243,85
3,243,86
3,243,87
3,246,88
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,90
2,244,91
2,241,91
2,241,91
2,241,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
2,244,89
2,244,89
2,241,89
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,244,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
4,250,94
4,250,94
4,250,94
4,250,93
3,250,93
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,93
3,239,94
3,236,96
3,234,96
3,234,96
3,236,96
3,241,94
3,244,93
3,247,92
3,247,92
3,244,91
3,244,91
3,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,243,85
3,243,85
3,243,85
3,243,84
3,242,81
3,242,81
4,245,79
4,245,78
3,245,76
3,245,75
3,245,74
4,248,74
4,248,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,71
4,248,71
4,248,71
4,248,74
4,248,74
4,248,76
3,245,77
3,245,80
3,246,81
3,243,82
3,243,84
3,243,85
3,243,86
3,243,87
3,246,88
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
2,244,89
2,241,89
2,241,89
2,241,90
2,241,90
2,241,91
2,241,91
3,244,91
3,244,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,239,94
3,239,94
3,236,96
3,239,94
3,241,93
3,244,92
3,247,91
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,243,86
3,243,85
3,243,85
3,243,82
3,242,81
3,242,80
3,242,79
4,245,78
4,245,76
4,245,75
4,245,74
4,245,74
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,248,73
4,248,74
4,248,75
3,245,76
3,245,78
3,245,80
3,246,81
3,246,82
3,246,84
3,246,85
3,246,86
3,246,88
3,246,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,241,91
2,241,91
2,241,91
2,241,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
2,241,89
2,241,89
2,241,89
2,241,90
2,241,90
2,241,91
3,244,91
3,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
4,250,93
3,249,92
3,249,92
3,249,92
3,249,91
3,249,92
3,247,92
3,247,92
3,247,93
3,244,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,241,93
3,241,93
3,244,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,85
3,243,85
3,243,82
3,243,82
3,242,80
3,242,80
3,245,78
4,245,76
4,245,76
4,248,74
4,245,74
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,73
4,248,74
4,248,75
3,245,77
3,245,78
3,245,80
3,246,81
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,241,91
2,241,91
2,241,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,241,89
2,241,89
2,241,89
2,241,89
3,244,90
3,244,90
3,244,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,93
3,244,93
3,244,93
3,244,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,82
3,243,82
3,242,80
3,242,80
4,245,79
4,245,77
4,245,76
4,248,74
4,248,74
4,248,72
4,244,72
