H,S,V
3,248,104
3,245,104
2,243,104
2,243,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,247,99
3,247,99
3,247,98
3,250,98
3,250,96
3,250,96
3,247,96
3,247,95
3,247,94
3,247,92
3,247,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,244,89
3,243,86
3,243,83
3,242,80
3,245,79
4,248,77
4,248,75
4,248,74
4,248,74
3,245,73
4,245,73
4,245,74
2,240,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,249,87
3,249,88
3,249,88
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,250,94
3,250,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
2,250,100
2,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
2,247,100
2,247,100
2,247,101
2,247,101
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,245,104
3,245,104
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,245,103
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,247,98
3,247,98
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,92
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,243,87
3,243,85
3,242,81
4,245,79
4,248,78
4,248,75
4,248,75
4,248,74
4,248,74
4,245,73
4,245,73
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,249,88
3,249,88
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,250,93
3,250,94
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,250,99
2,250,100
2,250,100
2,250,100
2,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,250,100
3,250,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,92
3,247,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,89
3,243,86
3,246,82
4,245,80
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,245,74
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,99
3,247,99
3,247,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
2,250,99
2,250,99
2,250,100
2,250,100
2,250,100
3,250,100
3,250,100
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,96
3,250,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,246,89
3,246,85
3,246,81
4,249,79
4,248,77
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,94
3,250,94
3,250,94
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
2,250,99
3,250,100
2,250,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
2,247,101
2,247,101
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,95
3,250,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,246,89
3,246,87
3,246,83
4,245,80
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,250,94
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,247,98
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,247,101
2,247,101
3,250,100
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,97
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,249,92
3,249,92
3,249,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,89
3,246,89
3,243,87
3,246,86
3,246,81
4,249,79
4,248,77
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,246,85
3,246,85
3,243,86
3,243,87
3,243,88
3,243,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,247,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
3,250,99
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,247,101
2,247,101
2,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,99
3,250,99
3,250,97
4,250,96
3,250,96
3,250,95
3,250,94
3,250,93
3,249,92
3,249,92
3,249,91
3,249,90
3,246,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,246,90
3,244,90
3,246,89
3,244,89
3,246,87
3,246,87
3,246,84
4,245,80
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
3,243,85
3,243,85
3,243,86
3,243,87
3,243,87
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
4,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
2,247,100
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,101
2,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,250,99
3,250,97
3,250,96
4,250,95
3,250,95
3,250,94
3,249,92
3,249,91
3,249,90
3,249,89
3,249,89
3,249,89
3,246,89
3,249,89
3,249,89
3,249,90
3,249,91
3,247,91
3,246,90
3,246,90
2,244,89
3,244,89
3,243,87
3,246,87
3,246,84
4,249,81
4,249,80
4,248,76
4,248,75
4,248,75
4,248,74
4,248,75
3,243,83
3,243,85
3,243,85
3,243,85
3,243,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,92
3,249,92
3,250,94
3,250,94
3,250,95
3,250,95
4,250,95
3,250,95
3,247,95
3,247,96
3,247,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
2,247,100
2,247,100
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,101
2,245,101
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,97
3,250,96
3,250,96
3,250,95
3,250,94
3,249,92
3,249,91
3,249,90
3,249,89
3,249,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
3,243,88
3,243,87
3,243,86
3,246,84
3,246,81
4,249,80
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
3,243,82
3,243,84
3,243,84
3,243,85
3,243,85
3,246,86
3,246,87
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,91
3,249,91
3,249,91
3,249,92
3,250,94
3,250,94
3,250,95
3,247,94
3,247,95
3,247,95
3,247,95
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
3,247,99
2,250,99
2,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,99
3,250,99
3,252,99
3,250,100
3,250,100
3,247,100
3,247,101
3,247,100
2,247,100
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,252,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
3,247,99
3,247,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,249,92
3,249,91
3,249,90
3,249,90
3,249,89
3,249,89
3,246,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
4,249,81
3,249,80
4,249,79
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
3,243,82
3,243,83
3,243,84
3,243,85
3,243,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,249,90
3,249,90
3,249,91
3,249,92
3,249,92
3,249,92
3,249,92
3,247,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,252,99
3,252,99
3,252,99
3,250,100
3,250,100
3,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,100
3,250,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,247,98
3,247,97
3,247,97
3,250,96
4,250,96
3,250,96
3,250,95
3,250,94
3,249,92
3,249,91
3,249,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,249,82
3,249,81
3,249,80
3,249,80
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
3,246,82
3,243,82
3,243,84
3,243,84
3,243,85
3,243,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,252,99
3,252,99
3,250,99
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
4,250,96
3,250,95
3,250,95
3,249,92
3,249,92
3,249,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,249,81
3,249,80
4,245,80
4,249,80
3,249,80
4,248,78
4,248,77
4,248,76
4,248,75
3,246,81
3,243,82
3,243,84
3,243,84
3,243,86
3,243,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
4,252,95
4,252,95
4,252,94
4,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
2,247,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,95
4,250,95
3,250,95
3,249,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,82
3,246,81
4,245,80
3,249,80
4,249,79
4,245,80
4,245,80
4,245,80
4,245,78
3,245,77
3,245,76
3,246,81
3,246,82
3,243,84
3,243,85
3,243,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,252,94
4,252,94
3,252,94
4,252,94
4,252,94
4,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
2,247,100
3,247,100
2,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
4,250,96
4,250,96
3,250,96
4,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
3,250,94
3,249,92
3,249,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,83
3,246,82
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,242,80
4,239,80
4,236,81
4,242,79
4,245,77
3,246,81
3,243,83
3,243,84
3,243,85
3,243,86
3,243,86
3,246,86
3,246,87
3,246,86
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,250,93
3,250,93
4,252,92
3,252,92
4,252,93
4,252,94
4,252,94
4,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
3,249,92
3,249,92
3,249,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,84
3,246,83
3,246,81
4,245,80
3,245,79
4,248,77
4,248,78
4,248,78
4,242,79
4,236,80
4,230,82
4,230,82
3,233,82
3,246,81
3,243,84
3,243,84
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,92
3,249,92
3,252,92
4,252,92
4,252,92
4,252,93
4,252,94
4,252,94
4,252,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
4,250,95
4,250,95
4,250,95
4,250,94
4,250,94
4,250,94
4,250,94
4,250,94
4,250,94
4,250,94
3,249,92
3,249,92
3,249,91
3,249,91
3,249,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,84
3,246,82
3,249,80
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,245,77
4,239,79
4,236,80
4,230,82
4,230,82
3,246,81
3,243,84
3,243,84
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
