H,S,V
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,237,84
3,239,82
4,245,80
4,245,78
4,245,77
4,245,76
4,245,75
4,245,75
3,241,74
4,241,72
4,241,72
4,241,71
4,240,69
4,240,67
4,240,67
4,239,65
4,239,65
3,239,65
3,239,65
3,240,66
4,240,67
3,233,70
4,233,71
4,233,71
4,240,69
4,240,70
4,241,71
4,241,71
4,241,72
4,245,73
3,245,74
3,245,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,243,83
3,240,85
3,240,85
3,240,85
2,240,85
2,240,86
3,243,86
3,243,87
3,243,88
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
3,246,89
2,244,89
2,244,89
3,244,90
3,241,91
2,231,95
2,226,97
2,226,97
2,229,97
2,231,95
2,233,92
2,238,90
2,241,89
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,241,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,241,89
2,238,89
2,238,89
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
3,246,87
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,243,88
2,241,88
3,241,88
2,238,88
2,238,89
2,238,89
2,238,89
2,238,89
2,238,88
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,232,88
3,224,91
4,222,85
3,236,82
3,239,79
4,245,77
3,242,76
3,241,75
3,241,74
3,241,73
4,241,72
4,241,71
4,240,70
4,240,69
4,240,67
4,239,65
4,239,65
4,239,65
4,239,65
3,239,65
3,240,66
4,240,68
4,237,70
4,233,71
4,237,71
4,240,69
4,240,70
4,241,71
4,241,71
3,244,72
3,245,73
3,245,75
4,248,76
4,248,77
4,248,78
4,249,79
3,245,80
3,246,81
3,243,82
3,243,82
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,241,91
2,238,92
2,231,95
2,228,96
2,231,95
2,231,94
2,233,92
2,238,91
3,241,89
2,241,88
2,241,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,241,89
3,241,88
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
3,243,85
2,243,85
2,243,85
2,243,85
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,241,88
2,241,88
2,241,88
2,238,89
2,238,89
2,238,89
2,238,89
2,238,88
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,232,87
3,224,91
3,212,94
4,209,94
3,210,91
4,227,82
4,238,77
3,238,75
3,241,75
3,241,73
4,241,72
4,241,71
4,240,70
4,240,69
4,240,67
4,240,66
4,239,65
4,239,65
4,243,64
4,243,65
3,239,65
3,240,66
4,240,67
4,240,69
4,237,70
4,240,69
4,244,70
4,244,70
4,244,70
4,244,71
3,245,73
4,248,75
4,248,76
4,248,77
3,245,78
3,245,79
4,245,80
3,243,82
3,239,82
3,240,84
3,240,85
3,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,236,93
2,233,94
2,233,92
2,238,92
2,238,91
3,241,89
3,241,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,241,88
2,241,88
2,241,88
2,240,86
3,243,86
3,243,86
3,243,86
3,243,85
2,243,85
2,243,85
3,243,86
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,238,88
2,238,88
2,237,87
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,84
3,237,84
3,232,87
3,224,91
3,212,94
4,209,94
3,207,91
4,222,85
4,226,78
3,238,75
3,241,74
4,241,72
4,241,71
4,240,70
4,240,69
4,240,67
4,240,66
4,239,65
4,243,65
4,243,64
4,243,64
4,243,64
3,239,65
3,240,66
4,240,67
4,240,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
3,245,74
3,245,75
3,245,76
3,245,77
3,245,78
4,245,80
3,242,81
3,239,82
3,240,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,89
2,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,246,86
3,246,86
2,243,85
2,243,85
2,243,85
2,243,85
3,243,87
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,89
2,241,88
2,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
2,239,82
3,243,82
3,242,81
3,240,83
3,237,84
3,232,87
3,221,89
4,207,91
4,214,88
4,222,84
3,224,81
3,231,75
4,238,73
4,241,71
4,240,69
3,237,69
3,236,67
4,240,67
4,240,66
4,239,65
4,243,64
4,243,64
4,243,64
4,243,64
3,240,66
4,240,66
4,240,67
4,240,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
3,244,72
3,245,74
3,245,75
3,245,76
3,245,78
4,245,79
4,245,80
3,239,82
3,240,83
3,240,83
3,240,84
3,243,84
3,243,84
3,243,83
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,88
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
3,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,86
3,246,86
3,246,86
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
2,241,90
3,241,89
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
2,239,82
3,242,81
3,242,81
3,242,81
3,242,81
3,239,81
3,237,83
3,231,84
4,223,87
4,222,84
4,221,82
3,229,77
4,238,75
4,237,71
4,240,69
4,240,68
4,240,67
4,240,67
4,240,66
4,239,65
4,243,64
4,243,64
4,243,64
4,243,64
3,239,65
3,240,66
4,240,67
4,240,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
3,244,72
3,245,74
3,245,75
3,245,76
4,245,78
4,245,79
3,242,80
3,239,82
3,240,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,84
3,243,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,87
3,246,86
3,246,86
3,246,86
3,243,85
2,243,85
2,243,85
2,243,85
3,243,87
3,243,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,89
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
2,239,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
4,239,79
4,233,80
4,232,77
4,238,75
3,237,71
4,240,69
4,240,68
4,240,67
4,240,66
4,235,65
4,239,65
4,239,64
4,243,63
4,243,63
4,243,64
4,243,64
3,240,66
3,240,66
4,240,67
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
3,245,73
3,245,74
3,245,75
4,245,76
4,245,78
4,245,79
4,245,79
3,242,81
3,243,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,88
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,243,86
2,243,85
2,243,85
2,243,85
3,243,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,89
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
2,240,84
2,240,83
2,239,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
4,245,79
4,245,78
4,245,78
4,245,76
4,245,76
3,242,76
3,238,75
3,237,72
4,240,69
4,240,68
4,240,67
4,240,66
4,239,65
4,239,65
4,239,64
4,239,62
4,243,63
4,243,63
4,243,63
4,243,64
3,240,66
3,236,67
4,244,70
4,244,70
4,244,70
4,244,70
3,244,72
3,245,73
3,245,74
3,245,75
4,248,76
4,248,77
4,245,78
4,245,79
4,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
2,244,89
3,246,89
3,246,89
2,244,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,88
3,243,88
3,240,87
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,237,86
2,237,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,243,83
3,243,83
2,243,83
2,243,83
3,243,83
3,243,83
2,243,82
3,242,81
3,242,81
3,242,80
3,245,80
3,245,79
4,245,78
4,245,78
4,248,76
4,245,76
4,245,75
4,245,75
4,244,72
4,241,71
4,240,69
3,240,69
3,240,67
4,240,66
4,239,65
4,235,64
4,235,64
4,234,62
4,234,62
4,239,62
4,243,62
4,243,63
4,239,64
3,240,66
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
4,248,74
4,248,75
4,248,75
4,245,76
4,245,77
4,245,78
3,245,79
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,243,86
2,240,86
3,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,237,86
2,237,86
3,240,86
3,240,86
2,240,86
2,240,85
2,240,85
2,240,84
3,243,83
2,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,80
3,245,79
3,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,245,75
4,245,74
3,244,72
4,244,71
4,240,69
4,240,69
3,240,67
3,236,66
4,235,65
4,235,64
4,235,64
4,234,62
4,234,62
4,234,62
4,234,62
4,239,63
4,239,64
4,240,66
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,73
4,248,74
4,245,75
4,245,76
4,245,76
3,245,78
3,245,79
3,245,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,244,89
3,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,244,89
3,246,88
3,246,88
3,246,88
3,243,86
3,243,86
2,240,86
2,240,86
3,243,86
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,243,86
3,243,86
3,243,86
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
3,240,86
2,237,86
2,237,86
3,240,86
3,240,86
3,240,85
3,240,85
2,240,85
3,243,84
3,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,80
3,245,79
3,245,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,245,73
4,244,72
4,244,71
4,244,69
4,240,69
4,240,69
3,236,67
3,236,66
4,235,65
4,235,64
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,239,64
4,239,65
3,236,66
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,245,74
4,245,75
4,245,76
4,245,76
3,245,78
3,245,79
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
3,244,89
3,243,87
3,243,86
3,243,86
3,246,85
3,246,85
3,246,85
3,249,85
3,246,86
3,246,87
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,244,89
3,246,88
3,246,88
3,243,88
3,243,88
3,243,86
2,240,86
2,240,86
2,240,87
2,241,88
3,243,88
3,246,88
3,246,88
3,246,88
3,243,88
2,244,89
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,86
3,246,86
3,243,86
3,243,86
3,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
2,240,86
2,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,80
2,242,80
3,242,79
3,245,79
3,245,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,244,71
4,244,71
4,244,69
4,240,69
3,237,69
3,236,68
3,236,66
3,236,66
4,235,64
3,234,62
3,234,62
4,234,62
4,234,62
4,234,62
4,235,64
4,239,65
3,236,66
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,245,74
4,245,75
4,245,76
4,245,76
3,245,78
3,245,79
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,246,85
3,243,85
3,243,85
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
3,243,88
3,243,87
2,240,86
2,240,86
3,240,86
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,237,85
3,237,85
3,237,85
3,243,83
3,242,81
3,242,81
2,242,80
2,242,80
2,242,80
2,242,80
3,245,79
3,245,79
3,245,79
3,245,78
4,245,78
4,248,76
4,248,75
4,248,73
4,248,72
4,248,71
4,244,71
4,244,69
4,240,69
3,237,69
3,236,68
4,236,68
3,236,67
3,236,66
4,235,64
3,235,63
4,239,62
4,239,62
4,239,63
4,235,64
4,235,65
4,240,66
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,245,73
4,245,75
4,245,75
4,245,76
4,245,76
3,245,78
4,249,79
4,249,79
3,246,81
3,246,81
3,246,81
3,246,82
3,246,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,243,86
3,243,87
3,243,87
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,243,87
3,243,86
3,243,86
3,243,85
3,240,85
3,243,85
3,243,85
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,246,88
3,243,88
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,240,84
3,237,85
3,237,84
3,237,84
3,243,82
3,242,81
3,242,80
2,242,80
2,242,80
3,245,79
3,245,79
3,245,79
3,245,79
4,245,78
4,245,76
4,245,76
4,248,74
4,248,72
4,248,72
4,248,71
4,248,70
4,244,69
4,244,69
4,240,69
3,236,68
3,236,68
4,236,67
4,236,67
3,236,66
4,235,64
4,239,63
4,239,63
4,239,63
4,239,64
4,239,65
4,240,66
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,72
4,245,73
4,245,75
4,245,75
4,245,76
3,245,78
3,245,78
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,242,81
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,246,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,87
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,82
3,243,83
3,243,83
3,237,83
3,237,83
4,242,81
3,242,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
4,245,78
4,245,76
4,245,76
4,245,75
4,244,72
4,248,72
4,248,71
4,248,70
4,248,69
4,248,69
4,244,68
4,240,68
3,236,68
3,236,67
4,236,67
3,236,66
3,236,66
4,240,66
4,239,64
4,243,64
4,239,64
3,239,65
4,240,66
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,72
4,245,73
4,245,75
4,245,76
4,245,76
3,245,78
3,245,78
3,245,79
3,245,80
3,246,81
3,246,81
3,242,81
3,242,81
3,243,83
3,243,84
3,243,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,240,86
3,240,86
3,240,87
3,240,87
3,240,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
4,242,81
4,242,81
4,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
4,245,78
4,245,76
4,245,76
4,245,75
4,245,74
4,244,72
4,244,71
4,248,70
4,248,69
4,248,69
5,248,68
5,248,68
4,244,68
4,244,67
