B,G,R
7,17,45
7,17,45
7,17,45
7,17,45
7,17,45
7,17,45
8,17,45
8,17,45
8,16,45
8,16,45
8,16,45
9,17,45
9,17,45
8,17,45
8,17,44
8,17,44
8,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
7,16,42
7,17,43
8,17,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,16,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,45
9,17,45
9,17,45
9,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,46
8,17,46
8,17,46
8,18,47
8,18,48
8,18,48
8,18,48
8,18,48
7,17,48
7,17,49
7,17,48
7,17,48
7,17,48
6,16,48
7,16,48
6,17,48
6,17,48
6,17,48
7,18,48
7,18,48
7,18,48
7,18,47
6,18,47
6,18,47
6,18,47
7,18,47
7,18,47
7,18,47
6,18,47
7,18,47
7,18,48
8,19,48
8,19,49
9,19,48
9,19,48
9,19,48
9,19,47
10,19,47
10,19,47
10,20,46
10,20,46
10,20,45
10,20,44
10,20,44
11,20,44
13,20,45
13,20,45
13,20,45
11,18,42
10,18,42
9,18,42
9,18,43
9,18,43
9,18,43
8,18,44
8,18,44
8,17,44
8,17,43
8,18,42
8,18,42
8,18,42
8,18,42
8,18,42
8,17,43
8,17,43
8,17,44
8,17,44
8,17,44
8,17,44
8,18,44
8,18,44
7,18,44
7,18,44
7,18,44
7,17,45
7,17,45
6,17,45
7,17,45
7,17,45
7,17,45
8,17,45
8,17,45
8,16,45
8,16,45
8,16,45
9,17,45
9,17,45
9,17,45
8,17,45
8,17,45
8,16,44
8,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
7,17,42
7,17,42
8,17,42
8,17,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
8,17,45
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,46
8,17,46
8,17,46
8,17,47
8,18,48
8,18,48
8,18,48
8,18,48
8,18,48
8,18,48
8,18,48
8,18,48
7,17,48
7,17,48
6,17,48
7,17,48
6,17,47
6,17,47
6,17,47
7,18,48
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
6,18,47
6,18,47
6,18,47
7,18,47
8,19,47
8,19,48
9,19,48
9,19,48
10,19,47
10,19,47
10,19,47
10,20,47
11,20,47
11,20,46
10,20,45
10,20,44
10,20,44
11,20,44
13,20,45
13,20,45
13,20,45
10,18,42
9,18,42
9,18,42
8,18,43
8,18,43
8,18,43
8,18,43
8,18,43
8,17,43
8,18,42
8,18,42
8,18,42
8,18,42
8,18,42
8,18,43
8,17,43
8,17,44
8,17,44
8,17,44
8,17,44
8,18,44
7,18,43
7,18,43
6,18,42
6,18,43
6,18,44
7,18,45
7,18,45
7,18,45
7,18,45
7,17,45
7,17,45
8,17,45
8,17,45
8,16,45
9,17,45
9,17,45
9,17,45
9,17,45
9,17,45
8,17,45
8,17,45
8,16,45
7,16,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,17,42
7,17,42
7,17,42
8,17,42
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,18,45
9,18,45
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
8,17,45
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,45
8,17,45
8,16,45
8,16,45
8,17,45
8,17,46
8,17,46
8,17,46
8,18,47
8,18,47
8,18,47
8,18,48
8,18,48
8,18,48
8,18,48
8,18,48
8,19,48
8,19,48
8,18,48
7,18,47
7,18,47
7,18,47
7,18,47
6,17,47
6,17,47
6,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,19,47
7,19,47
7,18,47
6,18,47
7,18,47
7,18,47
8,19,47
8,19,47
9,19,47
9,19,47
10,19,47
10,19,46
10,19,46
11,19,46
11,20,46
11,20,46
10,20,44
10,20,44
10,20,44
10,20,44
12,20,44
13,20,45
9,18,43
9,19,43
9,19,43
9,19,43
9,19,43
9,18,43
9,18,43
9,18,43
8,18,42
8,18,42
8,18,42
9,18,42
9,18,43
9,18,43
8,18,44
8,18,44
8,18,44
8,17,44
8,18,44
7,18,44
7,18,43
6,18,42
6,18,42
6,18,42
6,18,44
7,18,45
7,18,45
7,18,45
7,18,45
7,18,46
7,17,46
8,17,46
8,17,46
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,45
9,17,45
8,17,45
8,16,45
8,16,45
8,16,45
8,16,44
8,16,44
7,16,44
8,17,43
8,17,43
7,17,42
8,17,42
8,17,42
8,17,43
8,17,44
8,17,44
8,17,44
8,17,44
9,18,45
9,18,45
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,46
8,17,45
8,17,45
8,17,46
8,18,46
8,18,46
8,18,47
8,18,47
8,18,48
8,18,48
8,18,48
8,18,48
8,18,48
8,18,48
9,19,48
9,19,48
8,19,48
8,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,19,47
7,19,47
7,19,47
7,19,47
7,19,47
7,19,47
7,19,47
7,19,47
7,19,47
7,19,47
8,19,47
8,19,47
8,19,47
8,19,47
9,19,47
10,19,46
10,19,46
10,19,46
10,19,46
11,19,46
11,20,45
11,20,44
10,20,44
10,20,44
11,20,44
12,20,44
9,18,43
9,19,43
9,19,43
9,19,43
9,19,43
9,18,43
10,18,43
10,18,43
10,18,42
10,18,42
10,18,42
10,18,43
10,18,43
10,18,44
9,18,44
9,18,44
9,18,44
8,18,44
8,18,44
7,18,44
7,18,43
6,18,42
6,18,42
6,18,42
6,18,43
7,18,44
7,18,45
7,18,45
7,18,45
7,18,45
7,17,46
8,17,46
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,44
8,17,44
8,17,44
8,17,43
8,17,43
8,17,43
8,17,43
8,17,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,17,45
8,16,45
8,16,45
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,16,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,17,44
9,17,45
8,17,45
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,46
8,17,46
8,17,46
8,18,46
8,18,46
8,18,46
8,18,47
8,18,47
8,18,48
8,18,48
8,18,48
8,18,48
9,19,48
9,19,48
9,19,48
9,19,48
8,18,47
7,18,46
7,18,46
7,18,47
7,18,47
8,19,47
8,19,47
7,19,47
7,19,47
7,19,47
7,19,47
7,19,47
7,19,47
7,19,47
7,19,47
7,19,47
7,19,47
7,19,47
7,19,47
7,19,47
8,19,47
8,19,47
8,19,47
8,19,47
9,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
11,20,46
11,20,45
11,20,44
11,20,44
11,20,44
11,20,44
12,20,45
9,18,43
9,19,43
9,19,43
9,19,43
10,19,43
10,18,43
10,18,43
10,18,43
10,18,43
11,18,43
11,18,43
11,19,43
11,19,44
10,18,44
9,18,44
9,18,44
8,18,44
8,18,44
8,18,43
7,18,43
7,18,42
6,18,42
6,18,42
6,18,42
7,18,43
7,18,45
7,18,45
7,18,45
7,18,45
7,17,46
8,17,46
8,17,46
9,17,46
9,17,46
9,18,46
9,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,43
8,17,43
8,17,43
8,17,43
7,17,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,44
7,16,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,44
7,16,44
8,16,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,17,44
9,17,44
9,17,44
9,17,44
8,17,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,46
9,17,46
9,17,46
8,17,46
7,17,46
7,17,46
7,17,46
7,18,46
7,18,46
7,18,46
8,18,46
8,18,47
8,18,47
8,18,48
8,19,48
8,19,48
8,19,48
9,19,48
8,19,48
8,19,48
8,19,48
8,18,47
7,18,46
7,18,46
7,18,47
7,18,47
8,19,47
8,19,47
8,19,47
7,19,47
7,19,47
7,19,47
7,19,47
7,19,47
7,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
9,19,47
9,19,47
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,20,46
10,20,45
11,20,45
11,20,45
11,21,45
11,20,45
11,20,45
10,19,43
10,19,43
10,19,43
11,18,43
11,18,43
11,18,43
11,18,43
11,18,43
11,18,43
11,18,43
11,18,43
11,18,43
11,18,44
9,18,44
9,18,44
8,18,44
8,18,44
8,18,44
8,18,43
7,18,43
7,18,42
6,18,42
6,18,43
7,18,43
7,18,44
7,18,45
7,18,45
7,18,45
8,17,45
8,17,46
9,18,46
9,17,46
9,18,46
9,18,45
9,17,45
9,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,17,45
8,17,44
8,17,44
8,17,44
8,17,43
7,16,43
7,17,43
7,17,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,44
8,16,44
8,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,17,44
9,17,44
9,17,44
9,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,45
8,16,45
8,16,45
8,17,45
8,17,46
8,17,46
7,17,46
7,17,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
8,18,47
8,18,47
8,19,47
8,19,48
8,19,48
8,19,48
8,19,48
8,18,48
8,18,47
8,18,46
7,18,46
8,18,46
8,18,46
8,18,46
8,18,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,46
8,19,46
8,19,46
8,19,46
8,20,46
8,20,46
8,20,46
8,20,47
9,20,47
9,20,47
10,19,47
10,19,47
10,19,46
10,19,46
10,19,46
10,19,46
10,20,45
10,20,44
10,20,44
10,20,44
11,20,45
11,21,45
11,21,45
11,19,43
11,19,43
11,19,44
11,19,43
11,18,43
11,18,43
11,18,43
11,17,42
11,18,43
11,18,43
11,18,43
11,18,43
11,18,44
10,18,44
9,18,44
8,18,44
8,17,44
8,18,44
8,18,43
8,19,43
8,19,43
8,18,43
7,18,44
7,18,44
7,18,44
7,18,44
7,18,45
7,17,45
8,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,17,45
9,17,45
9,17,45
9,17,45
8,17,45
9,17,46
9,17,46
9,17,46
8,17,45
9,17,46
8,17,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,44
8,16,44
8,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,17,44
9,17,44
9,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,45
8,16,45
8,16,45
8,17,45
8,17,46
8,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
8,18,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,18,46
7,18,46
8,18,46
8,18,46
8,18,46
8,18,46
8,18,46
8,18,46
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,46
8,19,46
8,19,46
8,20,46
8,20,46
9,20,46
9,20,46
10,20,46
10,20,47
10,19,47
10,19,46
10,19,46
10,19,46
10,19,46
10,20,46
10,20,44
10,20,44
10,20,44
10,20,44
11,21,45
11,21,45
11,21,45
12,19,44
13,19,44
13,19,44
13,18,43
12,18,43
12,18,43
12,17,42
12,18,43
12,18,43
12,18,43
11,18,43
11,18,43
10,18,44
9,18,44
9,18,44
8,17,44
8,17,44
8,18,44
9,19,43
9,19,43
9,19,44
8,18,44
7,18,44
7,18,44
7,18,44
8,17,45
8,17,45
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,17,44
9,17,44
8,17,45
8,17,45
8,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
8,16,44
8,16,44
8,16,44
8,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
9,17,44
9,17,44
9,17,44
9,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,45
8,16,45
8,16,45
8,17,45
8,17,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
7,18,46
7,18,46
8,18,46
8,18,46
9,17,46
9,17,46
9,18,46
9,18,46
9,18,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,46
8,19,46
8,19,46
8,19,46
9,20,45
10,20,45
10,20,45
10,20,46
10,20,46
10,20,46
10,20,46
10,20,46
10,20,46
10,20,45
10,20,45
10,20,44
10,20,44
10,20,44
10,21,45
11,21,45
11,21,45
14,20,45
14,19,44
13,19,44
13,18,43
12,18,43
12,17,42
12,18,43
12,18,43
12,18,43
12,18,43
11,18,43
11,18,44
10,18,44
9,18,44
9,18,44
9,18,44
9,19,44
9,19,44
9,19,44
9,19,44
9,18,44
8,18,44
8,18,44
8,17,44
8,17,44
8,17,44
9,18,45
9,18,45
9,18,45
9,18,44
9,18,44
9,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
8,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,45
8,17,45
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,44
8,16,44
7,15,44
7,15,44
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,44
8,17,44
8,17,44
8,17,44
9,17,44
9,17,44
9,17,44
9,17,44
9,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
8,17,45
8,17,46
8,17,46
8,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
8,19,47
8,19,47
8,19,47
8,19,47
7,18,46
7,18,46
7,18,46
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,46
9,18,47
9,18,47
9,18,47
9,19,47
8,19,47
8,19,47
8,19,47
8,19,46
8,19,46
8,19,46
9,19,45
10,20,45
10,20,44
10,20,44
10,20,45
10,20,46
10,20,46
10,20,46
10,20,45
10,20,45
10,20,45
10,20,44
10,20,44
10,20,44
10,20,44
10,21,45
11,21,45
14,20,45
14,19,44
14,19,44
13,18,43
12,18,43
12,17,42
12,17,42
12,17,42
12,18,43
12,18,43
11,18,43
11,18,44
10,18,44
9,18,44
9,18,44
8,18,44
9,19,44
9,19,44
9,19,43
9,19,44
9,19,44
9,18,44
8,18,44
8,17,44
8,17,44
8,17,44
9,18,44
9,18,45
9,18,44
9,18,44
9,18,44
9,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
8,17,45
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,46
8,17,46
8,17,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
9,17,46
7,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,43
7,16,43
7,16,43
8,16,44
8,16,44
8,16,44
8,16,44
8,16,44
8,16,44
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,44
8,17,44
8,17,44
8,17,44
9,17,44
9,16,44
9,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
8,17,45
8,17,46
8,17,46
8,17,46
8,18,46
8,18,46
8,18,47
8,18,47
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
8,19,47
8,18,46
8,18,46
7,18,46
7,18,46
7,17,46
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,47
9,18,47
9,18,47
9,19,47
8,19,47
8,19,47
8,19,47
8,19,46
8,19,46
9,20,46
10,20,45
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,45
11,21,45
11,21,45
14,19,44
13,18,43
13,18,43
12,18,43
12,18,43
12,18,43
12,18,43
12,18,43
13,18,43
13,18,45
11,18,45
10,18,44
9,18,44
9,18,44
8,18,44
8,18,44
9,19,43
9,19,43
9,19,43
9,19,44
9,18,44
9,18,44
8,18,44
8,17,44
8,17,44
9,18,44
9,18,44
9,18,44
9,18,44
9,18,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
8,17,45
8,17,46
8,17,46
8,17,46
8,17,46
8,17,46
8,17,46
8,17,46
8,17,46
8,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,17,44
8,16,44
8,16,44
8,16,44
8,16,44
8,16,45
9,17,46
10,18,47
10,20,48
9,19,47
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,43
7,16,44
7,16,44
8,16,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
7,16,45
7,16,45
7,16,45
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
7,16,45
8,16,45
8,16,45
8,16,45
8,17,45
8,17,45
8,17,44
8,17,44
8,16,44
8,16,44
8,16,44
8,17,44
8,17,44
8,17,45
8,17,45
8,17,45
9,17,46
8,17,46
8,17,46
8,17,46
8,18,47
8,18,47
8,18,47
8,18,47
8,18,48
8,19,48
8,19,47
8,19,47
8,19,47
8,19,47
7,18,46
7,18,46
7,18,46
8,18,46
8,18,46
8,18,46
8,18,46
8,18,45
8,18,45
8,17,46
8,17,46
9,17,46
9,17,46
9,18,46
9,18,47
9,18,47
9,19,47
9,19,47
9,19,47
8,19,47
8,19,47
8,19,47
8,19,46
8,19,46
9,20,46
10,20,45
10,20,45
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,45
10,20,45
10,20,45
11,21,45
13,18,43
13,18,43
12,18,43
12,18,43
12,18,43
13,18,43
13,18,43
13,20,45
13,19,45
12,19,45
10,18,45
9,18,45
9,18,44
8,18,44
8,18,43
8,19,43
8,19,43
9,19,43
9,19,43
9,18,43
9,18,43
8,18,44
8,17,44
8,17,44
8,17,44
9,18,44
9,18,44
9,18,44
9,18,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,46
8,18,46
7,18,46
7,18,46
8,18,46
8,18,46
8,18,46
8,17,46
8,17,46
8,17,46
8,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,16,44
8,16,44
8,16,44
8,16,44
8,16,45
10,18,47
13,21,50
13,21,50
13,21,50
9,18,46
7,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
7,16,44
8,16,44
8,16,44
8,16,44
8,16,45
8,16,45
7,16,45
7,16,46
7,16,46
7,16,45
7,16,45
7,16,44
7,16,44
6,16,44
5,16,44
6,16,44
7,16,45
7,16,45
7,17,45
7,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,16,45
8,17,45
8,17,45
8,17,45
8,17,46
8,17,46
8,17,46
8,17,46
8,17,46
8,17,46
8,17,46
8,18,47
8,18,47
8,18,47
8,18,48
8,18,48
8,18,48
8,19,48
8,19,48
8,19,48
8,19,47
8,18,47
7,18,46
7,18,46
8,18,46
8,18,46
8,18,46
8,18,45
8,18,45
8,18,45
8,18,45
8,17,46
8,17,46
8,18,46
9,18,47
9,19,47
9,19,47
9,19,47
9,19,47
9,19,47
8,19,47
8,19,47
8,19,46
8,19,46
8,19,46
9,20,46
10,20,46
10,20,45
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,45
11,20,46
11,21,47
12,18,43
12,18,43
12,18,43
12,18,43
12,18,43
13,19,44
13,20,45
13,19,45
11,19,45
9,18,45
9,18,45
9,18,45
8,18,44
8,18,43
7,19,43
7,19,43
8,19,43
8,19,43
8,19,43
8,18,43
8,18,43
8,17,44
8,17,44
8,17,44
9,18,44
9,18,45
9,18,44
9,18,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
9,18,45
8,18,46
8,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
8,18,46
8,18,46
8,17,46
8,17,46
8,17,45
8,16,45
8,17,45
8,17,45
8,16,45
8,16,44
8,16,44
8,16,45
8,16,45
9,17,46
10,20,48
10,20,48
9,20,48
9,19,47
7,17,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
8,16,44
8,16,45
8,16,45
8,16,45
7,16,45
7,16,45
7,16,46
7,17,46
7,17,46
7,17,46
7,17,45
6,16,44
5,16,44
5,16,44
5,16,44
6,16,45
7,17,45
7,17,45
7,18,46
7,18,46
8,18,46
8,17,46
8,17,46
8,17,45
8,17,46
8,17,46
8,17,46
8,18,47
8,18,47
8,17,47
8,17,47
8,17,47
8,17,47
8,17,47
8,18,47
8,18,47
8,18,48
8,18,48
8,18,48
8,18,48
8,19,48
8,19,48
9,19,48
8,19,48
8,19,47
8,19,47
7,18,46
8,18,46
7,18,46
8,18,46
8,18,45
8,18,45
8,18,45
8,18,45
7,18,46
8,18,46
8,18,46
8,19,47
9,19,47
9,19,47
9,19,47
9,19,47
8,19,47
8,19,47
8,19,47
8,19,46
8,19,46
8,19,46
9,19,46
10,20,46
10,20,45
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,45
11,20,45
11,20,47
11,18,43
11,18,43
11,18,43
11,19,44
12,19,44
12,20,44
10,20,45
10,19,45
9,18,45
9,18,45
9,18,45
8,18,44
7,19,43
7,19,43
7,19,43
7,19,43
8,19,43
8,18,42
8,18,42
8,18,43
8,18,44
8,17,44
8,17,44
9,18,45
9,18,45
9,18,45
9,18,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,17,45
9,18,45
8,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,17,46
8,17,46
8,17,46
8,16,45
9,17,46
9,17,46
8,16,45
