H,S,V
3,240,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,240,86
3,240,86
3,243,86
3,243,86
3,243,87
3,243,88
3,244,89
3,241,90
3,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,90
3,244,90
2,244,89
3,244,89
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,91
2,241,90
3,241,89
3,241,89
3,240,87
3,240,87
3,240,87
2,237,87
3,237,87
3,238,88
3,238,88
3,237,87
3,238,88
3,238,88
3,238,89
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,243,82
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
2,237,87
2,240,87
2,238,88
2,238,88
2,238,88
2,237,87
2,237,87
2,237,87
3,240,86
3,240,86
2,237,86
2,237,86
2,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,240,86
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
2,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,86
3,240,86
3,240,86
3,240,86
3,237,86
3,237,86
3,240,86
3,240,85
3,240,86
3,240,86
3,243,86
3,243,86
3,243,87
3,243,88
3,241,89
3,241,90
3,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,91
2,241,92
2,241,92
2,238,92
2,239,93
2,238,92
2,241,92
2,241,91
2,241,91
2,241,90
3,241,89
3,241,88
2,237,87
2,237,87
2,237,87
2,237,87
2,238,88
3,238,88
3,238,88
3,238,88
3,238,89
3,238,89
3,243,84
3,240,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,246,82
3,243,82
3,243,82
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,237,87
2,240,87
2,237,87
2,238,88
2,237,87
2,237,87
2,237,87
2,237,87
2,237,86
2,237,86
2,237,86
2,237,86
2,237,86
2,237,86
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
3,243,83
3,243,83
3,243,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
2,237,86
3,237,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,87
3,240,87
3,240,87
3,240,87
3,240,86
2,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,246,86
3,246,86
3,246,87
3,243,88
3,244,90
3,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
3,241,92
3,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,89
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
3,246,89
2,244,89
2,244,90
2,241,91
2,241,91
2,241,92
2,238,92
2,238,92
2,238,92
2,238,92
2,241,91
2,241,91
2,241,90
3,241,89
3,241,89
3,241,88
2,237,87
2,237,87
2,237,87
2,238,88
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,240,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
3,240,86
3,240,86
2,237,86
2,237,86
2,237,86
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,237,86
3,237,86
2,237,86
3,240,86
3,240,86
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,243,86
3,246,86
3,246,86
3,246,88
3,243,88
3,244,90
3,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
3,241,93
2,239,93
3,241,92
3,241,92
3,241,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,89
3,244,89
3,244,89
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,244,90
2,241,91
2,241,91
2,241,91
3,241,91
2,238,91
3,241,91
2,241,91
2,241,91
2,241,90
3,244,89
3,241,89
3,241,89
3,241,88
3,241,88
3,240,87
3,241,89
2,238,89
3,238,89
3,238,89
3,238,89
3,238,90
3,238,90
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,237,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
2,243,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,237,87
2,237,87
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
2,237,86
3,240,86
3,240,86
3,240,86
3,240,86
2,240,86
2,240,86
3,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,86
2,237,86
2,237,86
2,237,86
2,237,86
2,237,87
3,240,87
3,240,87
3,241,89
3,241,89
3,243,87
3,243,87
3,243,87
3,240,87
3,240,87
3,237,87
3,237,87
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,86
3,240,86
3,240,86
3,240,86
3,243,86
3,246,86
3,246,88
3,246,88
3,246,89
2,244,90
3,244,90
3,244,90
3,247,91
3,244,91
2,241,91
2,241,91
2,241,92
3,241,92
2,239,93
2,239,93
3,241,92
3,241,92
3,241,92
3,241,91
3,241,91
2,241,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
2,244,89
2,244,89
3,244,89
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,241,89
3,241,89
3,241,89
2,241,90
2,241,90
2,238,90
2,238,90
3,238,90
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,240,83
3,243,83
3,240,83
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
2,240,85
3,243,85
2,243,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
2,237,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
2,237,86
2,237,86
2,237,87
2,237,87
2,237,87
3,240,87
2,241,90
2,241,90
3,241,89
3,244,89
3,243,88
3,243,88
3,243,87
3,240,87
3,237,87
3,237,87
3,237,87
2,237,86
3,240,86
3,240,85
2,240,85
2,240,85
2,240,86
2,240,86
3,240,86
3,240,87
3,240,87
3,240,87
3,243,88
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,91
3,244,91
2,241,91
2,241,92
3,241,92
2,238,92
2,238,92
3,244,92
3,244,92
3,244,91
3,241,91
3,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
2,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
2,241,90
2,241,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,243,87
3,240,87
3,240,87
3,240,86
3,240,86
2,240,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
2,237,86
2,237,86
2,237,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,237,87
3,240,86
2,240,86
3,240,86
3,240,86
3,240,86
3,240,86
2,237,87
2,237,87
2,237,87
2,238,88
2,241,90
2,241,90
2,241,90
2,241,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,238,88
3,238,88
3,237,87
2,237,87
3,240,86
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
3,240,87
3,240,87
3,241,88
3,241,89
3,244,90
3,244,90
3,244,90
3,244,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,91
3,247,91
3,244,91
3,241,92
3,241,92
3,241,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
2,240,87
2,240,87
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
3,241,91
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,237,86
2,237,86
3,240,86
3,240,86
2,237,86
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,237,87
2,237,87
2,237,87
3,240,86
3,240,86
3,240,86
3,240,86
3,240,87
2,237,87
2,237,87
2,237,87
2,238,89
2,238,90
2,241,90
2,241,91
2,241,91
2,241,90
3,244,89
3,244,89
3,244,89
3,243,88
2,235,88
2,235,88
2,235,88
2,237,87
2,237,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,237,87
3,238,88
3,238,90
3,241,90
2,241,90
2,241,90
3,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,241,92
3,241,92
3,241,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,90
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
2,240,87
2,240,87
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,243,88
3,244,89
3,241,89
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,240,83
3,240,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
3,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
2,237,86
2,237,87
2,237,87
2,237,86
2,237,86
2,237,87
2,237,87
2,237,87
3,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,87
2,237,87
2,237,87
2,237,87
3,240,87
3,240,87
2,240,87
2,240,87
3,240,87
2,237,87
2,237,87
2,238,88
2,238,89
2,238,90
2,238,90
2,238,91
2,241,91
2,241,90
3,241,89
3,244,89
3,244,89
3,241,88
2,238,88
2,235,88
2,235,88
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,237,87
2,238,88
3,238,89
3,238,90
2,238,91
3,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,241,92
3,241,92
3,241,92
3,241,92
3,244,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
3,240,87
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,244,89
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,85
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,87
2,237,87
2,238,88
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
3,240,86
3,240,86
2,240,86
2,240,86
3,243,86
3,240,86
3,240,87
3,237,87
2,237,87
2,237,87
3,240,87
3,240,87
2,240,87
2,240,87
2,240,87
3,240,87
3,240,87
2,238,88
2,238,89
2,238,89
2,238,90
2,238,90
2,241,90
2,241,90
3,241,89
3,241,89
3,241,89
2,238,88
2,238,88
3,238,88
2,234,87
3,237,87
2,237,87
2,237,86
2,240,86
2,240,86
2,240,86
2,237,87
2,237,87
2,238,89
2,238,91
2,238,91
3,241,91
2,241,91
2,241,91
3,241,91
3,241,92
3,241,92
3,244,92
3,247,91
3,244,91
3,244,92
2,238,92
2,238,92
3,241,92
3,241,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,241,88
3,241,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,241,89
3,241,91
2,238,92
2,241,91
2,241,91
2,241,91
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,87
3,240,87
3,240,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,85
3,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,87
2,238,88
2,238,88
2,238,88
2,238,88
2,238,88
2,238,88
2,237,87
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,240,87
3,240,87
2,238,88
2,238,89
2,238,89
2,238,90
2,241,90
3,241,89
2,238,89
2,238,89
2,238,89
2,238,89
2,238,88
2,235,88
2,235,88
2,234,87
2,237,87
2,237,86
2,240,86
2,240,86
2,237,87
2,237,87
2,237,87
2,238,89
2,238,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,92
3,241,92
2,239,93
2,239,93
2,239,93
2,238,92
3,241,92
2,238,92
3,241,92
3,241,92
2,241,91
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
3,241,90
3,243,88
3,243,88
3,243,87
3,243,87
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,241,90
3,241,91
3,241,92
2,238,92
2,241,92
2,241,91
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,86
2,237,87
2,237,87
2,237,87
2,238,89
2,238,89
2,238,89
2,238,89
2,238,89
2,238,88
2,238,88
2,237,87
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,243,86
3,243,87
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
2,244,89
3,243,88
3,246,88
3,243,87
3,240,87
3,240,87
3,240,87
2,238,88
2,238,89
2,238,89
2,238,89
2,238,89
2,238,89
2,238,89
2,238,89
2,238,88
2,238,88
3,237,87
3,237,87
2,237,87
2,237,86
2,240,86
2,240,86
2,237,87
2,237,87
2,237,87
2,238,89
2,238,90
2,241,91
2,241,91
2,241,91
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
3,241,92
2,241,91
2,241,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,241,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,244,89
3,244,89
3,241,89
3,241,90
3,241,90
3,241,90
3,241,91
3,241,92
2,238,92
2,241,92
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
2,237,86
2,237,86
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,86
2,237,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,87
2,237,87
2,237,87
2,238,89
2,238,89
2,238,89
2,238,89
2,238,89
2,238,89
2,238,88
2,238,88
2,237,87
2,237,87
3,240,86
3,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,243,86
3,240,86
3,240,86
3,240,87
2,238,88
2,238,89
2,238,89
2,238,89
2,238,89
2,238,89
2,238,88
2,238,88
2,237,87
2,237,87
2,237,87
2,237,87
2,237,86
2,240,86
2,240,86
2,237,87
2,237,87
2,237,87
2,238,89
2,238,90
2,241,90
2,241,91
3,241,92
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,241,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,86
3,246,86
3,246,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,88
3,244,89
3,244,89
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
2,237,86
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,86
2,237,86
2,237,86
2,237,86
2,237,86
2,237,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
2,240,86
2,240,86
2,240,86
3,240,87
3,240,87
2,237,87
2,238,88
2,238,89
2,238,89
2,238,89
2,238,89
2,238,89
2,238,88
2,238,88
2,237,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,243,86
3,240,86
3,240,86
3,240,86
3,240,87
3,240,87
2,238,88
2,238,89
2,238,89
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,86
3,240,86
2,240,86
2,240,86
2,240,86
2,237,87
2,237,87
2,238,89
3,241,89
2,241,90
2,241,91
2,241,91
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,238,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,243,87
3,243,87
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,244,89
3,244,89
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
2,241,90
2,241,91
2,241,91
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
2,237,86
2,237,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,237,86
2,237,86
2,237,86
2,237,86
2,237,86
2,237,86
3,240,86
3,240,85
3,240,86
3,240,86
3,240,86
2,237,86
2,237,86
3,240,86
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,87
3,240,87
3,240,87
3,241,88
3,241,89
3,241,89
3,241,89
2,238,89
2,238,89
2,238,88
2,237,87
2,237,87
2,237,86
2,240,86
2,240,86
3,240,86
3,240,86
2,240,85
2,240,85
2,240,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,243,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,87
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
2,237,87
2,237,87
2,237,87
3,240,86
2,240,86
2,240,86
2,237,87
2,237,87
2,237,87
2,238,89
3,241,89
2,241,90
2,241,91
3,241,91
2,238,92
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,88
3,244,89
3,244,89
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
2,241,90
2,241,90
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
2,237,87
2,237,87
2,237,87
2,237,86
2,237,86
2,237,86
2,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,237,86
3,237,86
3,237,86
2,237,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,237,86
2,237,86
2,237,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,87
3,240,87
3,240,87
3,240,87
3,241,88
3,244,89
3,241,89
3,241,89
3,241,89
3,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
