H,S,V
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,106
4,250,106
4,250,106
4,250,106
3,245,106
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,103
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,245,102
3,245,101
3,245,100
3,245,98
4,245,98
4,244,97
4,244,97
4,244,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,235,91
3,235,91
3,235,91
3,235,91
3,238,92
3,241,92
3,239,93
3,239,94
3,239,95
3,239,95
3,242,97
3,242,97
4,244,97
4,245,98
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,103
3,243,103
3,243,103
3,243,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
4,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,105
3,245,105
3,245,105
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,250,103
4,250,103
3,248,103
4,248,103
4,248,104
4,248,104
3,248,104
3,248,104
3,248,104
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
4,248,105
4,250,106
4,250,106
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,106
4,250,106
4,250,105
4,250,105
4,250,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,248,103
3,248,104
4,248,104
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,245,101
3,245,100
3,245,99
4,245,98
4,244,97
4,244,97
4,244,95
3,242,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,235,91
3,235,91
3,235,91
3,236,92
3,236,92
3,236,93
3,239,93
3,239,94
3,239,94
3,239,95
3,239,95
3,242,97
4,244,97
4,245,98
3,245,99
3,245,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,245,103
3,245,103
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
4,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,105
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,250,103
3,250,103
3,250,103
3,248,103
4,248,103
4,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,104
3,245,105
3,245,105
3,245,105
3,245,105
4,248,105
3,248,106
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,106
4,250,105
4,250,105
4,250,105
4,248,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
4,248,103
3,245,103
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,245,101
3,245,100
3,245,99
4,245,98
4,244,97
4,244,97
4,244,95
4,244,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,233,92
3,233,92
3,233,92
3,236,92
3,236,93
3,236,93
3,239,93
3,239,94
3,239,95
3,239,95
3,242,97
4,244,97
4,244,97
4,245,98
3,245,99
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,245,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
3,245,104
3,245,104
3,245,105
3,245,105
3,245,105
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
4,248,103
4,248,103
4,248,103
4,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,104
3,245,104
3,245,105
3,245,105
4,248,105
3,248,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,106
4,250,106
4,250,105
4,248,105
4,248,105
4,248,105
3,245,105
3,245,105
3,245,105
3,245,104
3,243,104
3,243,105
3,245,104
3,245,104
3,245,103
3,248,103
3,248,103
3,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
3,245,103
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,242,101
3,245,100
3,245,99
4,245,98
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,233,93
3,233,93
3,233,93
3,233,93
3,236,93
3,236,93
3,239,94
3,239,94
3,239,94
3,239,95
4,244,97
4,244,97
4,244,97
4,245,98
3,242,99
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,245,103
3,245,103
4,248,103
4,248,103
4,248,103
4,248,104
3,245,104
3,245,104
3,245,104
3,245,105
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,104
3,245,104
3,245,105
3,245,105
3,245,106
3,248,107
3,248,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
3,248,106
3,245,106
4,248,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,104
3,243,104
3,243,104
3,245,104
3,245,103
3,245,102
3,245,102
3,248,102
3,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
3,245,103
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,242,101
3,245,100
4,245,98
4,247,98
4,247,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,233,93
3,233,93
3,233,93
3,233,93
3,236,93
3,236,93
3,239,94
3,239,94
3,239,95
3,239,95
4,244,97
4,244,97
4,245,98
4,245,98
3,242,99
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,243,102
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,103
3,243,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,104
4,248,104
4,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,250,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,104
3,245,104
3,245,105
3,245,105
3,245,107
3,248,107
3,248,107
4,250,107
4,250,107
4,250,107
4,250,107
3,248,107
3,248,107
3,245,107
3,245,106
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,104
3,245,104
3,245,104
3,243,104
3,243,104
3,245,104
3,245,102
3,245,102
3,245,102
3,245,102
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
3,245,103
3,245,103
3,243,103
3,243,103
3,243,103
3,243,102
3,245,101
3,245,100
4,245,98
4,247,98
4,247,97
4,247,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,233,93
3,233,93
3,236,93
3,239,93
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
4,244,97
4,244,97
4,245,98
3,245,98
3,242,99
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,102
3,243,102
3,243,102
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,245,102
3,245,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
3,245,103
3,245,104
3,245,104
3,245,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,248,104
3,248,104
3,248,104
3,248,103
3,248,104
3,248,104
3,248,104
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,104
3,245,104
3,245,105
3,245,105
3,245,107
3,248,107
3,248,107
4,250,107
4,250,107
4,250,107
4,250,107
3,248,107
3,248,107
3,245,106
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,104
3,245,104
3,245,104
3,243,104
3,243,104
3,243,104
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
3,245,103
3,245,102
3,243,103
3,243,103
3,243,102
3,245,101
3,245,100
4,245,98
4,245,98
4,247,97
4,247,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,94
3,239,94
3,239,94
3,239,94
3,239,93
3,236,93
3,239,93
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
4,244,97
4,244,97
3,245,98
3,245,99
3,245,100
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
4,248,103
4,248,103
3,245,103
3,245,103
3,245,103
3,245,104
3,245,104
3,245,104
3,245,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,104
3,248,104
3,248,103
4,250,103
4,250,103
4,250,103
4,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,104
3,245,105
3,245,105
3,245,106
3,245,107
3,248,107
3,248,107
4,250,107
4,250,107
4,250,107
3,248,107
3,248,107
3,245,107
3,245,106
3,245,105
3,245,105
3,245,105
3,245,105
3,245,104
3,245,104
3,245,104
3,243,104
3,243,104
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
4,248,103
4,248,104
4,248,103
4,248,103
4,248,103
4,248,103
3,245,102
3,245,102
3,243,102
3,245,101
3,245,100
4,245,98
4,245,98
4,244,97
4,247,97
4,247,95
4,244,95
4,244,95
4,244,95
4,244,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,95
3,242,95
4,244,97
4,245,98
4,245,98
3,245,99
3,242,100
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,102
4,250,102
4,250,102
4,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
3,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,104
3,245,105
3,245,105
3,245,107
3,245,107
3,245,107
3,248,107
4,250,107
4,250,107
4,250,107
3,248,107
3,248,107
3,245,107
3,245,106
3,245,105
3,245,105
3,245,104
3,245,104
3,245,104
3,245,104
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,104
4,248,104
4,248,104
4,248,104
4,248,104
4,248,103
3,245,103
3,245,102
3,245,102
3,245,101
3,245,100
4,245,98
4,245,98
4,244,97
4,244,97
4,244,95
4,244,95
4,244,94
4,244,94
4,244,94
4,241,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
3,242,95
4,244,97
4,245,98
4,245,98
3,242,99
3,242,100
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
4,253,102
4,252,101
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
4,250,102
4,250,102
4,250,102
3,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,105
3,245,105
3,245,107
3,245,107
3,245,107
3,248,107
4,250,107
4,250,107
4,250,107
3,248,107
3,245,107
3,245,107
3,245,106
3,245,105
3,245,104
3,245,104
3,245,104
3,243,104
3,243,104
3,243,103
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,248,104
4,248,104
4,248,105
4,248,105
4,248,103
4,248,103
4,248,102
4,248,102
4,248,102
3,245,100
4,245,98
4,245,98
4,244,97
4,244,97
4,244,96
4,244,95
4,244,94
4,244,94
4,244,94
4,241,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
2,233,94
2,233,94
3,239,94
3,239,95
3,239,95
4,244,95
4,244,97
4,245,98
3,242,98
3,242,99
3,242,100
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
4,250,101
4,250,101
4,250,101
4,252,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,248,102
4,250,102
4,250,102
4,250,102
3,248,102
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,105
3,245,106
3,245,107
3,245,107
3,245,107
4,250,107
4,250,107
4,250,107
4,250,107
3,248,107
3,245,107
3,245,107
3,245,106
3,248,104
3,248,104
3,248,104
3,245,104
3,243,103
3,243,103
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,104
4,248,104
4,248,105
4,248,105
4,248,105
4,248,103
4,248,103
4,248,102
4,247,101
4,247,101
3,245,99
4,245,98
4,245,98
4,244,97
4,244,96
4,244,95
4,244,94
4,244,94
4,244,94
4,244,94
4,241,94
3,239,94
3,239,94
2,233,94
2,233,94
2,233,94
2,233,94
3,239,94
3,239,94
4,244,95
4,244,95
4,244,97
4,245,98
3,242,98
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
4,252,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
4,250,102
4,250,102
3,248,102
3,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,105
3,245,107
3,245,107
3,245,107
3,245,107
4,250,107
4,250,107
4,250,107
4,250,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,105
3,245,104
3,248,104
3,248,104
3,245,104
3,245,104
3,243,103
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,104
3,245,104
4,248,105
4,248,105
4,248,104
4,248,103
4,248,102
4,247,101
4,247,101
4,247,99
4,247,98
4,245,98
4,244,97
4,244,97
4,244,95
4,244,95
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
2,233,94
2,233,94
2,233,94
3,239,94
3,239,94
4,244,94
4,244,95
4,244,95
4,244,95
4,245,98
4,245,98
4,245,98
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,250,102
4,250,102
3,248,102
3,248,103
3,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,245,106
3,245,107
3,245,107
3,245,107
4,250,107
4,250,107
4,250,107
4,250,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,105
3,245,105
3,248,104
3,248,104
3,248,104
3,245,104
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
4,248,103
4,247,101
4,247,101
4,247,99
4,247,98
4,245,98
4,244,97
4,244,97
4,244,96
4,244,95
4,244,95
4,244,95
4,244,94
4,244,94
4,244,94
3,233,94
3,239,94
3,239,94
4,244,94
4,244,94
4,244,95
4,244,95
4,244,97
4,244,97
4,245,98
4,245,98
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,101
3,245,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,104
3,248,104
3,248,105
3,245,106
3,245,107
3,245,107
3,245,107
3,248,107
4,250,107
4,250,107
4,250,107
3,248,107
3,245,107
3,245,107
3,245,106
3,245,105
3,245,105
3,245,104
3,248,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,103
3,245,103
3,245,102
3,245,103
3,245,103
3,245,103
3,245,104
3,245,104
3,245,104
3,245,104
3,245,103
4,247,101
4,247,101
4,247,99
4,247,98
4,247,98
4,247,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,239,93
3,239,93
3,239,93
4,244,94
4,244,94
4,244,94
4,244,95
4,244,95
4,244,97
4,245,98
4,245,98
4,245,98
3,245,99
3,242,100
3,242,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,104
3,248,104
3,248,105
3,248,106
3,245,107
3,245,107
3,248,107
4,250,107
4,250,107
4,250,107
3,248,107
3,248,107
3,245,107
3,245,107
3,245,106
3,245,105
3,245,105
3,245,105
3,248,104
3,248,104
3,245,104
3,245,104
3,245,104
3,245,103
3,245,103
3,245,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,104
3,245,104
3,245,103
3,245,101
4,247,100
4,247,98
4,247,98
4,247,98
4,247,97
4,244,97
4,244,97
4,244,96
4,244,95
4,244,95
4,242,95
4,242,95
3,239,93
3,239,93
4,244,94
4,244,94
4,244,95
4,244,95
4,244,97
4,244,97
4,245,98
3,242,98
3,242,99
3,242,99
3,242,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,243,102
3,243,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,103
3,245,103
3,245,104
3,248,105
3,248,105
3,248,106
3,248,106
3,248,107
3,248,107
3,248,107
4,250,107
4,250,107
3,248,107
3,248,107
3,248,107
3,245,106
3,245,106
3,245,105
3,245,105
3,245,105
3,245,105
3,248,104
3,248,104
3,248,104
3,245,104
3,245,104
3,245,103
3,245,103
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,101
3,245,100
4,245,98
4,247,98
4,247,97
4,247,97
4,244,97
4,244,97
4,244,96
4,244,95
4,244,95
4,244,95
3,239,93
3,239,93
3,239,93
4,241,94
4,244,94
4,244,95
4,244,95
3,242,97
3,242,98
3,242,98
3,242,99
3,242,100
3,242,100
3,242,101
3,245,101
3,245,101
3,245,101
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,103
3,245,103
3,245,104
3,245,104
3,245,105
3,245,105
3,248,106
3,248,106
3,248,107
3,248,107
3,248,107
4,250,107
4,250,107
3,248,107
3,248,107
3,248,107
3,245,106
3,245,106
3,245,105
3,245,105
3,245,105
3,245,105
3,248,104
3,248,104
3,248,104
4,248,104
3,245,104
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,100
3,245,99
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,95
4,244,95
4,244,95
3,239,93
3,239,94
3,239,94
3,239,95
3,242,95
3,242,97
3,242,97
3,242,98
3,242,98
3,242,99
3,242,100
3,242,101
3,245,101
3,245,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,103
3,245,103
3,245,104
3,245,104
3,245,105
3,245,105
3,245,106
3,245,106
3,248,107
3,248,107
3,248,107
4,250,107
4,250,107
3,248,107
3,248,107
3,245,107
3,245,107
3,245,106
3,245,106
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
4,248,104
4,248,104
3,245,104
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,243,102
3,245,102
3,245,99
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
3,239,94
3,239,94
3,239,95
3,242,95
3,242,95
3,242,97
3,242,98
3,242,99
3,242,100
3,242,101
3,242,101
3,245,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,245,104
3,245,104
3,245,104
3,245,105
3,245,105
3,248,106
3,248,106
3,248,107
3,248,107
4,250,107
4,250,107
4,250,107
3,248,107
3,248,107
3,245,107
3,245,107
3,245,106
3,245,106
3,245,105
3,245,105
3,245,105
4,248,104
4,248,104
4,248,104
4,248,104
4,248,104
3,245,103
3,245,102
3,245,102
3,243,102
3,242,101
3,242,101
3,242,99
4,245,98
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
3,239,94
3,239,95
3,242,95
3,242,97
3,242,97
4,245,98
3,245,99
3,245,101
3,245,101
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
