L,A,B
41,160,151
42,161,152
42,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
43,162,154
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
46,164,155
47,163,155
48,163,156
48,163,156
48,163,156
49,165,157
50,165,157
52,165,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,158
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
49,163,156
50,164,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,155
50,162,155
49,162,154
49,162,153
50,161,154
51,161,154
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,157,147
34,157,148
35,157,148
36,158,149
36,157,149
36,159,149
37,158,150
36,159,149
37,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
37,159,150
36,159,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
37,159,150
38,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,162,151
40,162,151
40,162,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,160,151
41,160,151
41,160,151
42,161,152
43,160,152
43,161,152
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
43,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
46,163,154
46,163,154
46,163,155
46,163,154
46,164,155
46,164,155
47,163,155
48,163,156
49,165,157
50,165,157
51,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
51,165,157
51,165,158
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
49,163,156
50,163,156
50,163,156
49,162,156
49,162,156
50,162,155
49,162,154
49,162,154
50,161,154
50,161,153
31,155,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,157,147
34,157,148
35,157,148
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
36,156,149
36,156,149
36,156,149
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
37,159,150
37,159,150
36,159,149
36,157,149
36,158,149
35,157,148
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
37,159,150
38,159,150
38,159,150
39,159,151
40,160,151
40,161,151
40,161,151
40,162,151
40,162,151
41,160,152
41,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
41,160,151
41,160,151
42,161,152
42,161,152
43,162,153
43,162,153
43,161,152
43,162,154
43,162,154
43,162,154
43,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
46,163,155
46,163,155
46,163,154
46,163,154
46,164,155
46,164,155
47,163,155
48,163,156
50,165,157
51,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
51,165,157
51,165,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,162,156
49,162,154
49,162,154
49,162,153
50,161,153
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
33,156,147
33,157,147
34,157,148
35,157,148
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,157,149
35,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,157,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
40,160,151
40,161,151
40,161,151
40,162,151
40,162,151
41,160,151
41,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,154
43,162,154
43,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
45,162,154
45,162,154
45,163,154
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,164,155
46,164,155
47,164,156
49,165,157
50,165,157
52,165,158
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,157
49,163,156
49,163,156
49,163,156
49,162,156
49,162,156
48,162,155
48,162,155
48,162,155
48,162,155
49,162,154
49,162,154
49,162,154
50,161,154
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,154,146
31,156,146
32,155,146
33,156,147
33,157,147
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,157,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
35,157,148
34,157,148
33,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
39,159,151
40,161,151
40,161,151
40,161,151
40,162,151
40,162,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,163,154
45,163,154
46,163,155
46,163,155
46,163,154
46,164,155
46,164,155
47,163,155
48,163,156
49,165,157
51,165,158
51,165,157
52,165,157
52,165,157
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
49,163,156
49,163,156
48,163,155
49,162,156
48,162,155
48,162,155
48,162,155
48,162,155
49,162,155
49,162,154
49,162,154
50,161,154
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
31,154,146
31,156,146
32,155,146
33,156,147
33,157,147
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
37,158,150
37,158,150
36,159,149
36,159,149
36,157,149
34,157,148
33,157,148
33,157,148
33,157,148
34,157,149
35,157,149
35,157,148
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,161,151
40,161,151
40,161,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,154
43,162,154
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,163,154
46,163,154
46,163,154
46,164,155
46,164,155
47,163,155
48,163,156
48,164,156
50,164,157
51,165,157
51,165,157
52,165,157
51,165,158
51,165,158
51,166,158
51,166,158
50,165,157
51,165,157
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
48,163,155
48,162,155
48,162,155
48,162,155
48,162,155
48,161,155
48,161,155
49,162,154
49,162,154
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
31,154,146
31,156,146
32,155,146
33,155,147
33,157,147
36,158,148
36,157,149
36,157,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
37,158,150
36,159,149
36,159,149
36,159,149
36,157,149
35,157,148
33,157,147
33,157,148
33,157,148
34,157,148
35,157,148
35,157,148
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
41,160,151
41,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,154
43,162,154
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,163,154
45,163,155
46,163,154
46,164,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
49,165,157
49,165,157
50,165,157
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
48,162,155
48,162,155
48,162,155
47,161,155
47,161,154
47,161,154
48,160,154
48,161,154
49,161,153
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
31,154,146
31,154,146
31,156,146
32,155,146
33,155,147
34,158,147
36,158,148
36,158,148
36,158,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
35,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,154
43,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,161,155
45,163,155
45,163,155
46,163,154
46,164,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
48,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,162,155
48,162,155
47,161,154
47,161,154
47,161,154
48,160,154
48,161,154
49,161,153
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
33,156,147
34,156,147
35,157,148
36,158,148
36,158,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
35,157,148
35,157,148
35,157,148
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,163,155
45,163,155
45,163,155
45,163,155
46,164,155
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
49,163,156
49,164,155
48,163,154
48,162,155
48,162,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,153
48,160,153
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
31,154,146
31,156,146
32,155,146
33,156,147
35,157,148
36,157,148
36,157,148
36,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,149
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,158,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,162,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
43,162,154
43,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,163,155
45,163,155
45,163,155
45,163,155
46,163,154
46,164,155
46,164,155
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,154
47,163,154
47,163,154
47,163,155
48,163,154
48,163,154
48,162,155
48,161,155
47,161,154
47,161,154
47,161,154
47,160,154
47,161,153
48,160,154
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
31,154,146
31,156,146
33,156,146
34,156,147
35,157,148
36,157,148
36,157,148
35,157,148
35,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
37,159,150
38,158,150
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
43,162,154
43,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,163,155
45,163,155
45,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,154
46,163,154
47,162,154
47,162,154
47,163,155
47,163,154
48,162,154
48,161,155
48,160,154
47,160,154
47,160,154
47,160,154
47,160,153
48,160,154
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
31,156,146
33,156,147
33,156,147
34,158,147
35,156,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,150
38,158,150
38,158,150
37,159,150
37,159,150
38,159,150
37,159,150
38,159,150
37,159,150
37,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,154
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
43,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,155
45,163,155
45,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,154
47,162,154
47,162,154
47,162,154
47,162,154
47,161,154
47,161,154
47,161,154
47,160,154
47,160,154
47,160,154
47,160,154
47,161,153
29,154,145
29,154,145
30,154,145
30,154,145
31,156,146
32,155,146
33,156,147
34,156,147
35,156,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
