L,A,B
66,172,166
66,172,165
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,170,164
64,170,163
63,170,163
63,170,163
62,169,162
62,169,162
62,169,162
62,169,162
62,169,161
62,169,161
62,169,161
61,169,161
61,169,162
61,169,162
61,169,162
61,168,162
59,168,160
59,167,159
57,166,159
57,165,159
55,165,157
54,164,156
53,164,156
47,160,153
48,161,153
48,161,153
48,161,154
49,162,154
48,162,155
49,162,156
51,164,157
53,165,157
55,166,158
57,166,159
57,167,160
59,168,161
59,168,161
60,168,161
60,168,162
61,169,163
61,170,162
62,170,163
62,170,163
63,170,163
63,171,163
63,171,163
65,171,164
65,171,164
66,172,165
66,172,165
68,172,166
69,173,166
69,173,166
69,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,164
63,170,164
64,171,164
65,171,165
65,172,165
66,172,166
66,172,165
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,166
66,172,166
66,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
67,172,165
67,172,165
67,172,165
67,171,165
66,171,165
66,171,165
65,170,164
64,170,163
63,170,163
62,169,162
61,169,163
61,169,162
61,169,162
61,169,162
62,169,162
62,169,162
62,169,161
61,169,161
62,169,162
61,169,162
61,168,161
59,168,160
59,168,160
58,167,160
57,165,159
56,166,157
54,165,156
53,164,156
52,163,155
48,161,153
48,161,153
48,161,153
48,161,154
49,162,154
49,162,156
50,163,156
53,164,157
54,166,157
55,166,159
57,167,160
58,167,160
59,168,161
60,168,161
60,168,161
60,168,162
61,170,162
61,170,162
61,170,163
62,170,163
63,170,163
63,171,163
65,171,164
65,171,164
65,171,164
66,172,165
68,172,165
69,173,166
69,173,166
69,173,166
69,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
66,172,166
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
64,171,164
63,170,164
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,164
63,170,164
64,171,164
64,171,164
65,172,165
65,172,165
66,172,166
66,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
68,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,166
66,172,166
66,172,165
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
68,172,165
67,172,165
67,172,165
67,172,165
68,172,164
67,171,164
67,170,164
65,171,163
63,170,163
63,170,163
61,169,163
61,169,162
60,168,162
60,168,162
60,168,161
60,168,161
60,169,161
61,169,162
61,169,161
61,169,162
61,168,161
60,168,161
59,168,160
58,167,160
57,165,159
56,166,158
54,165,156
53,164,156
52,163,155
48,161,153
48,161,153
48,161,153
48,161,154
49,162,154
48,162,155
49,162,155
52,164,157
53,165,157
55,166,158
56,166,159
57,167,160
58,167,160
59,168,161
60,168,161
60,168,161
60,169,161
61,170,162
61,170,162
61,170,163
62,170,163
63,170,163
63,171,163
65,171,164
65,171,164
66,172,165
67,172,165
69,173,166
69,173,166
69,173,166
69,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
66,172,166
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
63,171,163
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
63,170,164
63,170,164
63,170,164
64,171,164
65,171,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,165
66,172,165
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
68,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
67,172,166
68,172,166
68,172,166
68,172,165
68,172,166
68,172,166
68,172,165
68,172,165
68,172,165
68,172,165
68,172,165
66,172,165
66,172,165
67,172,165
68,172,164
67,171,164
66,170,163
65,170,163
63,170,163
62,170,163
61,169,162
60,168,162
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
59,168,160
58,167,160
58,167,160
57,165,159
56,166,158
54,164,157
53,164,156
52,163,156
52,163,154
48,161,153
48,161,153
49,162,153
49,162,154
49,162,154
49,162,155
50,163,156
52,164,157
54,165,158
55,166,159
56,166,160
57,167,160
58,167,160
59,168,161
60,168,161
60,168,161
61,169,162
61,170,162
61,170,162
61,170,163
62,170,163
63,170,163
65,171,164
65,171,164
65,171,164
66,172,165
67,172,165
69,173,166
69,173,166
68,172,166
68,172,166
68,172,165
68,172,165
68,172,165
68,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
64,171,164
65,171,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,165
66,172,165
65,171,165
66,172,165
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
67,172,165
67,172,165
68,172,165
68,172,165
68,172,165
68,172,165
68,172,165
68,172,165
68,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,171,164
66,170,163
66,170,163
65,169,162
63,170,162
61,169,162
60,168,162
60,168,162
60,168,161
60,168,161
60,168,161
60,168,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,166,159
57,165,159
56,166,158
54,164,157
53,164,156
52,163,155
50,163,154
49,162,153
49,162,153
49,162,153
49,162,154
49,162,154
49,162,155
52,164,157
53,164,157
54,165,158
55,166,159
56,166,160
57,167,160
58,167,160
59,168,161
60,168,161
60,169,161
61,170,162
61,170,162
61,170,163
62,170,163
63,170,163
63,171,163
65,171,164
65,171,164
65,171,164
66,172,165
67,172,165
68,172,165
68,172,165
68,172,165
68,172,165
68,172,165
67,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
64,171,164
64,171,164
65,171,164
65,171,164
65,171,165
65,171,165
66,172,166
66,172,165
66,172,166
66,172,166
66,172,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,165
66,172,165
66,172,165
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
67,172,165
67,172,165
67,172,165
68,172,165
68,172,165
68,172,165
68,172,165
66,172,165
66,172,165
66,172,165
65,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,170,163
63,169,161
62,169,162
61,169,162
60,168,162
60,168,162
60,168,162
60,168,161
60,168,161
60,168,161
59,168,160
58,167,160
58,167,160
57,167,160
58,166,160
58,167,159
57,165,159
56,166,158
55,165,157
53,164,156
52,163,156
51,162,155
49,162,153
49,162,153
49,162,153
49,162,154
49,162,154
49,162,155
50,163,156
52,164,157
53,164,157
54,165,158
55,166,159
56,166,160
57,167,160
58,167,160
59,168,161
59,168,161
61,169,162
61,170,162
61,170,162
62,170,163
63,170,163
63,170,163
63,170,163
64,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
64,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
67,172,166
67,172,166
66,172,165
67,172,166
66,172,165
67,172,166
66,172,165
66,172,165
66,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
63,171,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
61,169,162
60,168,162
60,168,162
60,168,162
60,169,161
60,169,161
60,168,161
60,168,161
59,168,160
58,167,160
58,167,160
58,167,160
58,167,159
58,167,159
57,165,159
56,166,158
55,164,157
54,164,156
52,163,155
51,162,155
50,162,153
49,162,153
49,162,153
49,162,154
49,162,154
49,162,154
49,162,156
50,163,156
52,164,157
53,164,157
54,165,158
55,166,159
56,166,160
58,167,160
58,167,161
59,168,161
61,169,162
61,169,161
61,170,162
62,170,162
62,170,162
63,170,162
63,170,163
63,170,163
63,171,163
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
65,171,164
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
63,171,163
63,170,163
63,170,163
62,170,163
61,169,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,169,161
60,169,161
61,168,161
61,168,161
60,167,160
59,168,160
59,167,159
59,167,159
58,167,160
58,166,160
58,166,159
56,165,158
55,164,157
55,164,156
53,163,155
51,162,155
50,162,153
49,162,153
49,162,154
49,162,154
48,162,154
49,162,156
49,162,156
50,163,156
52,164,157
53,164,157
54,165,158
55,166,159
57,166,160
58,167,160
59,168,160
60,169,161
61,169,162
61,169,162
62,170,162
62,170,162
63,170,163
63,170,162
63,170,163
63,171,163
63,171,163
63,171,163
65,171,165
65,171,165
65,171,164
65,171,164
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
63,171,163
63,170,163
63,170,163
62,170,163
61,169,163
60,168,162
60,168,162
60,168,161
60,168,161
59,168,161
59,168,161
60,168,161
60,168,162
60,169,161
60,169,161
61,168,161
61,168,161
61,168,161
60,167,160
59,168,160
59,168,160
59,167,159
59,167,159
58,167,159
58,166,159
56,165,157
55,164,156
54,164,156
53,163,155
52,162,154
50,162,155
49,162,154
49,162,154
49,162,154
49,163,154
49,162,156
50,163,156
50,163,156
51,164,157
52,164,157
54,165,158
56,165,160
57,167,160
59,168,160
60,169,161
61,169,162
61,169,162
62,170,162
62,170,162
63,170,162
63,170,162
64,170,162
64,170,163
63,171,163
63,170,164
63,170,164
63,170,164
63,170,164
63,171,163
63,171,163
63,171,163
63,170,164
63,170,164
63,170,164
64,171,164
64,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,172,165
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,164
63,170,164
63,171,164
63,170,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
63,171,163
63,170,163
63,170,163
62,170,163
61,169,163
60,168,162
60,168,162
60,168,161
60,168,161
59,168,161
59,168,161
59,168,161
60,168,161
60,168,162
60,169,161
61,169,161
61,168,161
61,168,161
61,168,161
60,167,160
59,168,160
59,167,159
59,167,159
59,166,159
59,166,159
58,166,159
56,165,157
55,164,156
54,164,156
53,163,155
52,162,154
50,162,155
50,162,155
50,162,155
49,163,154
49,163,154
49,163,154
49,162,156
50,163,156
51,164,157
52,164,157
54,165,159
57,166,160
58,167,160
60,169,161
61,169,162
61,169,162
62,170,162
62,170,162
63,170,162
63,170,162
63,170,162
64,170,163
63,170,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
64,171,164
64,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,172,165
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,164
63,170,164
63,171,164
63,170,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,165
66,172,165
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
66,172,165
66,172,166
66,172,166
66,172,166
66,172,165
66,172,165
66,172,165
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
63,171,163
63,170,163
63,170,163
63,170,163
62,170,163
61,169,163
60,168,162
60,168,162
60,168,161
60,168,161
59,168,161
59,168,161
59,168,161
60,168,161
61,168,161
61,169,162
62,169,161
61,169,161
61,168,161
61,168,161
61,168,161
59,168,160
59,167,159
59,166,159
59,166,159
58,167,159
58,166,158
56,165,157
55,164,156
54,164,156
53,163,155
50,163,155
50,162,155
50,162,155
49,163,154
49,163,154
49,163,154
49,162,156
49,162,156
51,164,157
53,165,158
55,166,159
58,167,160
60,168,161
60,169,161
61,169,162
62,170,163
62,170,163
63,170,162
63,170,162
63,170,162
64,170,163
63,170,162
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,171,163
