L,A,B
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,164
62,171,164
62,171,164
62,171,163
62,171,163
62,171,163
62,171,163
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,172,165
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,165
64,172,165
64,172,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,162
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,163
62,171,163
62,171,163
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,165
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,165
64,172,165
64,172,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
60,170,163
60,170,163
60,170,163
58,168,161
58,168,161
58,169,161
58,169,161
58,169,162
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,171,164
61,171,164
61,171,164
61,171,164
61,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,163
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,165
63,172,165
64,172,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,165
63,171,165
64,172,165
64,172,165
64,172,164
64,172,164
63,171,164
63,171,165
63,171,165
63,171,165
63,171,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
60,170,163
60,170,163
57,168,161
58,168,161
58,168,161
58,169,161
58,169,162
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,171,164
61,171,164
61,171,164
61,171,164
61,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,165
63,171,165
63,171,165
63,171,165
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,172,165
65,172,165
65,172,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,165
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
60,170,163
57,168,161
58,168,161
58,169,162
58,169,162
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,164
61,171,164
61,171,164
61,171,163
61,171,163
61,171,163
61,171,163
62,170,163
61,171,163
60,171,163
60,170,163
61,171,163
61,171,163
61,171,163
63,171,163
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
62,171,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
65,173,165
65,172,165
65,172,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
57,168,161
58,168,162
58,169,162
58,169,162
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
61,171,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
60,171,163
60,171,163
60,170,163
60,171,163
61,171,163
62,171,164
63,171,163
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,165
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,164
62,171,163
62,171,163
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
56,168,161
56,168,161
58,168,162
58,169,162
58,169,162
59,169,163
60,170,162
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
62,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
62,171,164
62,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,171,163
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
56,168,161
57,168,161
58,169,162
58,169,162
59,169,163
60,170,162
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
62,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
62,171,164
63,171,163
63,171,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
57,168,161
58,169,162
58,169,162
59,169,163
59,169,162
60,170,162
60,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
62,170,164
62,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
62,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
62,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
64,171,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
64,171,164
64,171,164
64,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
57,168,161
58,169,162
58,169,162
59,169,163
60,170,162
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
61,171,163
62,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
62,171,164
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,171,164
63,171,163
63,171,164
63,171,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
65,172,165
65,173,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
64,171,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
64,171,164
64,171,164
64,171,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
61,171,163
61,171,163
61,171,163
60,170,163
60,170,163
60,170,163
60,171,163
60,171,163
61,171,163
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,164
63,171,164
64,172,164
65,172,165
65,173,165
65,172,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
