L,A,B
23,150,140
21,149,139
21,148,139
19,148,139
18,147,138
18,145,137
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
19,146,137
20,146,138
19,146,139
19,148,139
20,147,139
20,149,139
23,149,141
23,149,141
25,150,142
26,151,142
27,152,143
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,148
34,155,148
34,156,148
34,156,148
34,157,148
34,157,148
34,158,147
34,158,147
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
33,157,147
34,156,147
35,156,148
35,156,148
34,158,147
34,156,147
34,156,147
33,157,147
33,157,147
33,157,147
35,156,148
35,156,148
35,156,148
35,156,148
34,156,148
34,156,148
34,156,148
34,156,148
33,157,148
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,157,148
35,156,148
34,156,148
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
36,156,147
36,156,147
36,155,148
34,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,153,145
27,153,143
27,152,143
26,151,142
25,151,142
23,150,140
23,149,140
21,148,139
20,149,139
19,146,138
18,145,137
18,145,137
17,146,136
17,146,135
19,145,136
19,146,136
18,147,136
19,146,137
19,148,137
19,148,139
19,148,139
20,147,139
20,147,139
21,149,140
23,149,141
24,149,141
26,151,142
27,152,143
27,152,143
27,152,143
27,153,144
28,152,145
29,153,145
29,153,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
34,155,148
34,155,147
34,156,148
34,156,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,156,147
34,156,147
34,156,147
34,158,147
34,156,147
34,156,147
33,155,147
33,155,147
33,155,147
33,156,147
34,155,147
34,155,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,148
33,155,148
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,158,147
35,156,148
34,155,148
34,155,148
33,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
29,154,145
29,153,145
29,153,145
27,153,143
27,152,143
26,151,142
25,151,142
23,150,140
23,149,140
21,149,139
20,149,139
19,146,137
18,147,136
17,146,136
17,146,136
17,146,136
19,145,136
20,146,136
20,147,136
20,146,138
19,148,137
19,148,139
19,148,139
19,146,139
20,147,139
20,149,139
21,149,139
23,150,140
25,150,142
26,151,142
26,152,143
27,151,144
27,152,144
27,153,144
29,153,145
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
34,156,147
34,158,147
35,156,148
35,156,148
35,156,148
34,156,147
33,155,147
33,155,147
33,155,147
33,156,147
33,155,147
34,155,147
34,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,148
33,155,148
33,155,148
33,157,147
33,157,147
34,156,148
34,157,148
34,157,148
33,157,147
33,155,147
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
32,155,146
32,155,146
32,155,146
33,156,147
34,155,147
34,155,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
29,154,145
29,153,145
28,152,144
27,153,143
27,152,143
26,151,142
25,150,142
23,150,140
21,148,139
20,149,139
20,149,138
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
18,147,136
19,146,136
20,147,137
19,148,137
19,148,139
19,148,139
19,149,139
19,149,139
20,147,139
21,148,140
23,149,141
24,149,142
25,150,142
26,152,143
27,151,144
27,153,143
29,153,145
30,154,145
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
34,155,147
34,155,147
34,155,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
34,158,147
35,156,148
35,156,148
35,156,148
34,156,147
33,155,147
33,155,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,154,148
33,154,148
33,155,148
33,155,148
34,155,148
34,155,148
34,156,148
34,156,148
33,157,147
33,155,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,153,145
28,152,144
27,153,143
27,152,143
26,151,142
24,149,141
21,149,139
20,149,139
19,148,139
19,146,138
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
18,145,137
19,146,137
19,148,137
18,148,138
18,148,138
18,148,138
18,148,139
19,148,139
20,149,139
21,149,140
23,149,141
24,149,142
25,150,142
26,152,143
27,153,143
29,153,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
33,157,147
34,156,147
36,157,148
36,157,148
35,156,148
34,158,147
33,155,147
33,155,147
33,156,147
34,155,147
35,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,147
33,155,147
33,155,148
33,154,148
33,154,148
33,154,148
33,155,148
33,155,148
34,155,148
34,155,148
34,156,148
33,157,147
33,155,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,146
33,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
29,154,145
29,153,145
28,152,144
27,152,143
27,152,143
26,151,142
23,150,140
21,149,139
20,149,139
19,148,139
19,146,139
18,145,137
18,145,137
18,145,137
18,145,136
18,145,137
17,146,136
18,145,137
18,147,137
19,146,138
19,146,139
18,147,138
19,146,139
19,146,139
19,146,139
19,148,139
20,150,139
21,151,140
21,151,140
25,150,142
26,152,142
27,151,144
28,152,145
29,154,145
30,154,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
34,155,147
35,155,148
36,156,149
36,156,149
36,156,149
34,157,148
33,157,147
33,155,147
35,156,148
36,156,147
36,156,147
36,156,147
34,155,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,154,148
33,154,148
33,154,148
33,154,148
33,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
34,155,147
34,155,147
33,155,147
33,155,146
33,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,153,145
28,152,144
27,152,143
27,152,143
25,151,142
23,150,140
21,149,139
20,147,139
19,148,139
18,147,138
17,146,137
17,146,137
17,146,137
17,146,137
18,145,138
18,145,138
18,145,138
18,147,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
18,148,139
18,148,139
19,149,139
20,150,139
21,151,140
24,149,141
25,150,142
26,152,143
27,151,144
28,152,145
29,154,145
31,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,154,146
31,154,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
34,155,147
35,155,148
36,155,148
36,155,148
36,155,148
34,156,148
33,155,147
34,156,148
36,156,147
37,155,148
37,155,148
36,155,147
35,155,147
34,155,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,154,148
33,154,148
33,154,148
33,154,148
33,154,148
33,155,148
33,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,156,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
31,155,146
30,154,145
30,154,145
31,155,146
30,154,145
29,153,145
29,153,145
28,152,144
27,152,143
26,152,142
25,151,142
23,150,140
21,149,139
20,147,139
19,146,139
18,147,138
17,146,137
17,146,137
17,146,137
17,146,137
17,146,137
18,145,138
18,147,138
19,146,139
19,148,139
19,146,139
19,146,139
19,146,139
18,147,139
18,147,139
18,147,139
18,148,139
20,150,139
21,148,140
23,149,141
24,149,142
25,150,142
26,152,143
27,152,143
29,154,145
29,154,145
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
32,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
34,155,147
35,155,148
35,155,148
34,155,148
33,155,147
34,155,148
34,155,148
35,155,147
36,155,147
36,155,147
35,155,147
35,155,147
35,155,148
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,154,148
33,154,148
33,154,148
33,154,148
33,154,148
32,155,147
32,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
27,152,143
26,152,142
25,150,142
23,149,140
21,149,139
19,148,139
19,146,139
18,147,138
17,146,137
17,146,137
17,146,137
17,146,137
18,145,138
18,147,138
19,148,139
19,148,139
20,147,139
18,147,138
17,147,137
17,147,137
18,147,138
18,147,138
18,148,138
19,149,139
20,149,139
21,149,140
23,149,141
24,149,141
25,151,142
27,152,143
27,153,143
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,155,147
33,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,147
35,155,147
36,155,147
35,155,147
35,155,147
35,155,148
34,155,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,154,148
33,154,148
33,154,148
33,154,148
33,154,148
33,154,148
32,155,147
32,155,147
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
30,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
27,152,143
26,152,142
26,151,142
25,150,142
23,149,140
21,148,139
18,148,138
19,146,139
18,147,138
18,145,138
17,146,137
17,146,137
17,146,137
18,145,138
19,148,139
20,147,139
20,149,139
18,145,138
17,144,137
17,144,137
17,147,137
18,147,138
18,147,138
19,148,139
20,147,139
21,148,140
23,149,140
23,150,140
25,151,142
26,152,142
27,153,143
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,156,146
31,156,146
33,154,147
33,154,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,148
35,155,147
35,155,147
35,155,147
35,155,148
35,155,147
35,155,148
34,155,147
33,155,147
33,155,148
33,155,148
32,155,147
33,154,148
33,154,148
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,154,146
30,154,145
29,154,145
29,152,145
27,152,143
27,152,143
26,152,142
26,151,142
25,150,142
23,149,140
21,149,139
20,147,139
18,148,138
18,147,138
18,147,138
18,147,138
18,145,138
18,145,138
18,145,138
18,147,138
19,148,139
21,147,139
21,149,139
16,146,136
16,146,136
16,146,136
16,146,136
18,147,138
19,148,139
19,148,139
21,148,139
21,149,139
23,150,140
25,150,142
26,151,142
26,152,142
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
29,153,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
33,154,147
33,155,147
33,155,147
33,155,147
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
33,154,147
33,154,147
33,155,147
34,155,147
34,155,147
34,155,147
35,155,147
35,155,147
35,155,148
34,155,147
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,154,146
30,154,145
30,153,144
29,152,145
27,152,143
27,152,143
26,151,142
25,150,142
23,149,140
21,149,139
20,149,139
20,147,139
18,148,138
18,147,138
18,148,137
18,147,137
18,147,137
18,147,138
18,147,138
18,147,138
20,147,139
21,145,139
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
18,147,138
19,146,139
20,149,139
21,149,139
21,151,139
23,151,140
24,152,141
26,152,142
26,152,142
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
28,152,145
29,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
33,154,147
34,155,147
34,155,147
34,155,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,155,147
33,155,147
34,155,147
35,155,147
36,156,147
36,156,147
36,156,147
33,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
31,156,146
31,154,146
31,154,146
30,154,145
30,154,145
29,154,145
30,154,145
29,153,145
29,154,145
30,154,145
29,154,145
30,153,144
27,152,143
27,151,143
26,151,142
25,151,142
23,150,140
21,149,139
20,149,139
20,149,139
19,148,139
19,148,139
19,146,138
19,146,138
19,146,138
19,146,137
19,148,137
19,148,138
20,147,139
20,147,139
21,148,139
16,146,136
16,146,136
16,146,136
17,144,137
18,147,138
18,147,138
18,148,138
21,149,139
21,149,139
23,150,140
23,151,140
25,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,144
27,153,144
28,152,145
28,152,145
29,153,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
33,154,147
36,154,147
36,155,147
35,155,148
33,155,147
33,156,147
31,156,146
31,156,146
31,155,147
31,156,146
31,156,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,155,147
33,155,147
34,155,147
35,155,147
35,155,147
34,155,147
33,155,147
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
32,155,146
32,155,146
31,156,146
32,155,146
32,154,146
32,154,146
30,154,145
29,153,145
28,152,145
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
26,151,142
25,151,142
23,150,140
23,149,140
21,148,139
20,147,139
19,148,139
19,148,139
19,146,139
19,146,139
19,146,138
19,148,138
23,146,139
25,146,139
26,147,139
24,147,139
21,148,139
16,146,136
16,146,136
17,144,137
17,147,137
18,147,138
18,147,138
18,147,138
18,148,138
20,150,139
20,150,139
21,151,139
24,151,141
24,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,153,143
27,153,143
28,152,144
28,152,144
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
33,154,147
34,156,146
36,156,147
36,156,147
35,155,148
33,156,147
31,156,146
31,155,146
31,155,147
30,155,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
31,154,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
33,155,147
34,155,147
34,156,146
34,156,146
33,155,147
32,155,146
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
30,154,145
31,155,146
31,155,146
32,154,146
33,154,145
33,154,145
31,153,146
30,154,145
28,152,144
27,153,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,150,142
23,149,140
21,149,139
21,148,139
20,147,139
19,148,139
19,148,139
19,146,139
19,146,139
19,146,139
19,148,138
21,148,139
25,146,139
28,147,140
28,147,140
26,148,140
17,147,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
17,149,137
18,148,138
20,150,139
21,149,139
21,151,139
24,151,141
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,152,142
26,152,142
27,152,143
27,153,143
27,153,143
28,152,145
29,153,145
31,154,146
31,154,146
31,154,146
31,156,146
33,155,146
33,154,146
35,155,146
37,155,148
38,156,147
38,156,147
33,155,147
31,156,146
31,156,146
30,155,146
30,155,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
33,154,147
33,155,147
33,155,147
34,155,147
33,155,147
