B,G,R
5,9,44
5,9,44
5,9,44
5,9,46
5,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,48
7,10,48
6,10,47
6,9,46
5,9,44
5,9,44
5,9,43
6,9,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,9,43
5,9,43
5,9,44
5,10,44
5,10,44
5,10,44
6,10,43
5,9,42
5,9,42
5,9,40
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
5,9,42
5,9,42
5,10,42
4,9,41
5,9,40
5,9,40
5,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,8,39
6,8,38
5,8,37
5,8,36
5,8,35
5,8,34
4,8,34
4,8,33
4,8,32
5,8,31
5,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,11,32
6,11,32
7,12,33
7,12,33
4,7,28
4,7,28
4,7,28
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,8,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,10,44
6,10,44
5,10,43
5,9,42
5,9,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,9,42
6,10,42
6,10,42
6,10,42
5,9,40
5,9,40
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
4,8,33
5,8,33
5,8,32
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,31
6,10,31
5,10,31
5,10,31
6,10,31
6,11,32
6,11,32
7,12,33
7,12,33
4,7,27
4,7,28
4,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,47
6,9,47
6,9,48
6,9,48
6,9,47
6,9,47
5,9,46
5,9,44
5,8,44
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,8,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,45
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,10,46
6,10,45
6,10,44
5,10,43
5,9,42
5,9,42
5,8,42
5,8,41
6,8,42
6,8,42
6,8,42
6,9,42
7,10,43
8,11,44
7,12,43
6,11,42
6,10,41
5,9,40
5,9,39
5,9,38
5,9,38
6,9,39
6,9,38
6,8,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,33
5,8,32
5,8,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,30
6,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
7,12,33
7,12,33
8,12,34
4,7,28
4,7,28
3,7,29
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
4,9,44
5,9,44
5,9,45
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,8,44
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,10,46
7,11,46
7,11,45
6,10,43
6,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,10,43
8,11,44
8,12,43
7,11,42
6,10,41
5,9,39
5,9,38
4,9,38
4,8,38
5,9,38
5,8,37
6,8,36
6,8,36
5,8,36
5,8,34
5,9,34
5,9,34
5,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,30
6,10,31
6,10,31
6,10,31
5,10,31
6,11,32
6,11,32
7,12,33
7,12,33
7,12,34
4,7,28
3,7,29
3,7,30
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,8,40
6,9,40
6,8,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,8,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
7,11,46
7,11,45
6,10,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,10,43
8,11,44
8,11,42
7,10,41
6,9,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
6,8,36
7,8,35
7,8,35
7,9,34
7,9,34
7,9,34
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,31
6,11,31
6,11,31
6,11,32
6,11,32
7,12,33
7,12,33
7,12,35
4,7,29
3,7,29
4,8,30
4,8,31
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,7,35
5,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,41
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,8,46
6,8,47
5,9,46
5,8,44
5,8,44
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
6,8,45
6,8,45
6,8,44
6,9,43
6,8,42
6,8,42
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
7,10,42
7,10,41
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,35
5,8,35
6,8,35
7,8,35
7,9,35
7,9,34
7,9,34
7,9,34
7,9,33
7,9,32
6,9,31
6,9,31
6,9,30
6,9,30
7,10,30
7,10,30
7,10,30
6,11,30
6,11,31
6,11,31
6,11,32
6,11,32
6,11,32
7,12,33
7,12,34
4,8,29
4,8,30
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
4,9,40
4,9,40
4,9,40
4,9,40
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,8,44
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,8,41
6,8,41
5,8,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,35
5,8,35
6,8,35
7,8,34
7,8,35
8,9,35
8,9,35
8,9,34
7,9,34
7,9,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,11,30
6,11,31
6,11,31
6,11,32
6,11,32
6,12,33
7,12,33
4,8,30
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
7,7,33
6,7,33
6,7,34
6,7,35
6,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,40
4,9,40
4,9,40
4,9,40
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
5,8,39
6,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
6,8,35
6,8,34
7,8,34
7,9,34
8,9,35
8,9,35
8,9,35
8,9,34
7,9,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
6,11,32
6,11,32
6,12,32
6,12,33
5,8,29
4,8,30
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
7,8,33
7,7,33
7,7,34
7,7,34
6,7,35
6,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
4,9,40
4,9,40
4,9,40
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
6,8,36
6,8,35
6,8,34
7,8,34
7,8,34
7,9,34
8,9,34
8,9,35
8,9,35
8,9,34
7,9,33
7,9,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
7,11,32
6,11,32
6,11,32
6,12,33
7,12,34
5,9,30
5,8,31
5,8,32
5,8,33
5,8,33
5,8,33
6,8,33
7,8,33
7,8,34
7,8,34
7,8,34
7,7,34
6,7,34
6,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
6,8,40
6,8,40
6,8,41
6,8,41
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
6,9,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,44
7,9,44
7,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,38
5,8,38
5,9,38
5,9,37
5,9,37
6,8,36
6,8,36
6,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,32
7,11,32
7,11,32
7,11,32
6,11,32
6,12,33
6,12,33
5,8,30
5,8,31
5,8,32
5,8,32
6,8,32
6,8,33
7,8,33
7,8,33
7,8,33
7,8,34
7,7,34
6,7,34
6,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,42
5,9,42
5,9,42
5,9,42
5,9,44
5,9,44
6,9,44
7,9,44
6,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
5,8,40
5,8,40
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,9,44
6,9,44
7,10,45
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,9,42
5,9,42
5,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
6,8,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,33
7,9,33
7,9,31
6,9,31
6,9,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,11,32
7,11,32
6,11,32
6,11,32
6,11,32
6,12,32
6,13,33
5,8,31
5,8,32
6,8,32
6,8,32
6,8,33
7,8,33
7,8,33
7,8,33
7,8,34
7,8,34
7,8,34
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,9,44
5,9,44
6,9,44
6,9,44
7,9,43
7,8,43
6,8,43
7,9,43
6,8,42
6,8,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,9,45
6,9,47
8,11,48
9,12,49
9,12,48
8,10,45
7,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,9,42
4,9,42
5,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
5,8,36
5,8,36
6,8,35
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,33
7,9,33
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
6,9,31
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,35
4,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
6,9,46
6,9,47
8,11,48
9,12,49
9,12,48
8,11,47
8,10,45
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
4,9,38
4,8,37
4,8,37
4,8,36
4,8,36
5,8,35
5,8,34
6,8,34
6,8,34
6,8,33
7,8,33
7,8,33
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,12,33
7,12,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,33
7,8,33
7,8,33
6,8,34
6,8,34
5,8,34
4,8,34
4,8,35
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
5,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
9,11,48
9,11,47
8,10,46
8,10,45
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,41
6,9,40
6,9,40
6,9,40
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
4,8,37
4,8,36
4,7,35
4,8,35
4,8,35
5,8,34
5,8,34
5,8,33
5,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,9,30
6,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
7,12,33
8,10,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
6,9,43
5,9,43
5,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,42
5,7,41
5,8,42
5,8,43
5,8,43
5,8,43
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,46
7,9,46
7,9,45
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
4,9,42
4,9,42
4,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
5,8,38
5,8,37
4,8,36
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
5,8,33
4,8,33
4,8,32
4,8,32
5,8,32
5,8,31
5,9,31
5,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
7,12,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,43
5,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,44
5,8,45
6,9,45
6,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,31
