B,G,R
5,10,48
5,11,48
5,11,48
5,11,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
5,11,52
5,11,52
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,52
4,10,53
4,10,53
5,11,54
7,14,57
8,15,58
8,15,58
5,13,55
4,11,54
4,11,53
4,11,53
5,12,54
6,12,54
6,13,54
6,12,54
6,12,55
6,13,56
8,14,57
10,16,59
14,20,63
12,19,62
9,16,59
7,14,56
6,13,55
5,11,54
4,11,52
4,10,52
4,10,51
4,10,51
5,11,52
8,14,55
14,20,61
18,24,65
18,24,65
17,24,65
10,16,57
7,14,53
6,13,52
5,12,51
4,12,50
4,11,49
4,10,48
4,10,47
4,10,46
4,10,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,12,41
7,12,40
7,12,39
7,11,37
7,11,37
7,11,37
7,12,37
7,10,39
7,10,40
6,10,40
6,10,40
6,10,40
6,10,41
6,10,42
6,10,43
5,10,43
6,10,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,47
6,11,47
5,10,48
5,11,48
5,11,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
5,11,54
5,12,55
5,12,55
4,11,54
4,11,53
4,11,54
5,11,54
7,13,55
7,14,56
7,14,56
7,13,56
7,13,56
7,14,57
10,16,59
14,20,63
16,22,65
15,22,64
12,19,60
8,16,58
6,13,54
5,11,53
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
9,15,56
17,23,64
17,23,64
17,23,64
13,19,60
8,15,54
6,13,52
5,12,51
4,11,50
4,11,48
4,10,47
4,10,46
4,10,45
5,11,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,41
7,12,41
7,12,39
7,12,37
7,12,37
7,12,37
7,12,37
6,10,38
6,10,38
6,10,40
6,10,40
6,10,40
6,10,41
6,10,41
5,10,43
6,11,43
6,10,44
6,10,44
6,10,44
6,10,45
6,10,46
6,11,47
5,10,48
5,11,48
5,11,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
4,10,51
4,10,52
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
4,10,52
6,12,54
6,12,55
5,11,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
5,11,54
9,16,57
9,16,57
9,15,57
7,14,57
7,14,57
7,14,57
11,17,60
15,22,65
16,23,65
16,23,65
14,20,63
8,16,56
5,13,54
5,11,53
4,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
6,12,53
11,17,58
13,19,60
13,19,60
11,17,57
7,14,53
6,12,51
5,12,50
5,11,48
4,11,47
4,11,46
4,11,45
4,11,45
5,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
7,11,40
7,11,38
7,11,37
6,11,36
6,12,36
6,10,38
6,10,38
6,11,39
6,11,40
6,11,40
6,11,40
5,11,41
6,11,42
6,11,43
6,11,44
6,11,44
6,11,45
6,11,45
6,11,47
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,52
3,10,52
3,10,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
5,10,53
5,11,54
5,10,52
5,10,51
5,10,51
5,9,50
4,9,50
4,9,51
4,9,51
4,10,53
6,12,54
9,15,58
9,16,59
9,15,58
5,11,54
4,10,53
4,10,53
3,9,52
4,10,53
4,10,53
4,10,53
4,11,53
4,11,53
4,11,54
4,11,54
6,13,56
9,16,59
9,16,59
9,16,59
7,14,57
7,14,57
7,14,57
10,16,58
14,20,63
16,23,65
16,22,64
11,19,59
7,14,54
5,13,53
5,12,52
4,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
7,12,53
11,17,57
11,17,57
9,15,54
7,12,51
5,12,50
5,11,49
5,11,48
4,11,47
4,11,45
5,11,45
5,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,41
7,11,41
7,11,40
7,11,39
7,12,37
7,12,36
6,12,36
6,10,38
6,10,38
6,11,38
6,11,39
6,11,40
6,11,40
6,11,42
6,11,43
6,11,43
6,11,44
6,11,44
6,10,45
6,10,46
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,52
4,10,52
4,10,52
4,10,52
3,10,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
4,10,53
5,11,54
7,13,55
7,13,55
5,11,52
5,10,51
4,9,51
4,9,51
4,10,51
4,10,51
5,11,54
9,15,58
12,18,61
12,18,61
9,16,59
9,15,56
4,10,53
4,10,53
4,10,52
4,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,11,53
4,11,54
9,16,59
10,17,60
11,18,61
11,18,61
8,15,58
7,14,57
7,14,56
7,14,56
10,17,58
11,19,60
11,18,58
7,15,55
6,13,53
5,13,53
5,12,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,11,51
4,11,50
4,11,50
7,12,53
8,14,54
7,12,51
6,12,50
5,11,48
5,11,48
5,11,47
5,11,46
5,11,45
5,11,44
5,11,43
6,11,42
6,12,42
6,12,42
6,12,41
6,11,41
7,11,40
7,11,39
7,11,39
7,12,37
7,12,36
6,10,35
6,10,36
6,11,36
6,11,38
6,11,39
6,11,40
6,11,40
6,11,41
6,11,42
6,11,44
6,11,44
6,11,45
6,10,45
5,10,47
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,52
3,10,52
3,10,52
3,9,51
3,9,52
3,9,52
3,10,53
4,10,54
7,13,56
11,17,58
11,17,58
7,13,55
5,11,52
4,10,51
4,10,51
4,10,52
4,10,53
7,13,56
11,17,60
16,22,65
16,22,65
12,18,61
9,15,58
5,11,53
4,10,53
4,10,52
4,10,51
3,10,51
3,10,51
3,10,51
3,11,52
3,11,53
5,12,54
10,17,60
14,21,64
14,21,64
14,21,64
8,15,58
7,14,57
6,13,55
5,12,54
6,13,55
8,15,55
6,14,54
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
6,12,52
5,11,52
4,11,51
4,10,51
4,11,50
4,11,50
4,11,50
6,11,50
6,12,51
6,12,50
6,12,49
6,12,48
5,11,47
5,11,47
5,11,46
5,11,45
5,11,43
5,12,42
6,12,42
6,12,42
6,12,41
6,12,39
7,12,39
7,12,39
7,11,39
7,11,38
7,12,36
7,12,36
6,10,35
6,10,36
6,11,36
6,11,38
6,11,39
6,11,40
5,11,40
5,11,41
6,11,43
6,11,44
6,10,44
5,10,45
4,10,45
4,10,47
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,11,54
4,10,53
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
3,10,52
3,10,52
3,10,52
3,9,51
2,9,52
2,9,52
3,10,53
4,10,54
9,15,58
12,18,61
12,18,61
11,17,60
5,11,52
4,10,52
4,10,52
4,10,52
5,11,54
8,15,58
11,18,61
15,22,65
15,22,65
11,18,61
6,12,55
5,11,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
4,11,51
4,11,54
5,12,54
10,17,60
16,23,66
16,23,66
16,23,66
10,18,58
6,13,54
5,11,53
5,11,52
5,12,52
5,12,53
5,12,53
5,12,52
5,12,53
5,12,53
5,12,53
6,12,53
6,12,53
5,12,52
5,11,51
4,11,51
4,11,50
4,11,50
4,11,50
6,11,50
6,12,50
6,12,50
6,12,49
6,12,48
6,12,47
5,12,47
5,11,45
6,12,44
6,12,42
6,12,42
6,12,41
6,12,40
6,12,39
6,12,39
7,12,39
7,12,39
7,11,37
7,12,37
7,12,36
6,10,35
6,10,36
6,11,36
6,11,39
6,11,40
5,11,40
5,11,41
5,11,42
6,10,43
5,10,44
5,10,45
4,10,45
4,10,47
4,10,47
5,10,48
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,53
4,10,53
4,10,53
4,11,54
6,12,55
6,13,56
8,14,55
6,12,55
4,10,52
3,9,51
3,9,50
4,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
3,10,52
2,10,52
2,10,51
2,10,51
2,9,52
2,9,52
3,9,53
3,10,54
7,13,58
12,18,61
12,18,61
11,17,61
5,11,52
4,10,52
4,10,52
4,10,52
5,11,54
6,12,55
10,17,60
11,18,61
11,18,61
8,14,57
6,12,54
5,11,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
4,11,51
4,11,52
5,12,54
10,17,60
14,21,64
14,21,64
14,21,64
10,18,58
5,12,53
5,11,52
4,11,52
5,11,52
5,12,52
5,12,52
4,12,52
4,12,52
5,12,52
5,12,53
7,14,53
7,14,53
6,12,53
5,12,52
5,11,51
5,11,50
4,11,50
5,11,50
6,11,50
6,12,50
6,12,50
6,12,49
6,12,48
6,12,47
6,12,46
6,12,45
6,12,42
6,12,42
6,12,41
6,12,40
6,12,40
6,12,39
6,12,39
7,12,37
7,12,37
7,12,37
7,12,37
6,10,35
6,10,36
6,10,37
6,11,39
5,10,40
5,10,40
5,10,41
5,10,42
5,10,44
5,10,44
4,10,45
4,10,45
4,10,47
5,10,48
5,10,48
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,9,50
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,51
3,10,53
4,10,53
4,11,54
6,12,55
6,13,56
9,15,58
9,16,59
10,16,59
8,14,55
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
2,10,52
2,10,52
2,10,52
2,9,52
2,9,52
3,9,53
3,10,53
4,11,55
9,15,58
9,15,58
9,15,58
5,11,52
4,10,51
3,9,51
3,9,52
4,10,53
5,11,54
7,14,57
9,15,58
7,13,56
6,12,55
6,12,54
5,11,52
5,11,52
5,11,51
5,12,52
5,12,51
4,10,51
4,10,51
4,10,51
4,11,52
5,12,54
10,17,60
11,18,61
12,19,61
11,18,61
8,15,58
5,11,52
4,11,51
4,11,51
4,11,51
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
6,12,52
7,14,53
7,14,53
6,13,53
6,12,51
5,11,50
5,11,50
5,11,50
6,11,50
6,11,50
7,12,50
8,12,50
8,12,49
8,12,47
7,12,47
6,12,46
6,12,43
6,12,42
6,12,41
6,12,41
6,12,40
6,12,39
5,12,38
6,12,37
6,12,37
7,12,37
7,12,36
5,10,35
6,10,36
5,11,38
5,10,39
5,10,40
5,11,40
6,11,41
6,10,42
6,10,44
6,10,44
5,10,45
5,10,46
5,10,47
5,10,48
5,11,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
4,9,50
4,9,50
3,9,50
3,9,50
4,9,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,52
3,10,52
4,11,53
5,11,54
6,12,55
8,15,58
9,16,59
11,19,62
12,19,62
10,17,60
6,13,55
5,11,52
5,10,51
4,10,51
4,10,51
4,10,51
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
2,9,51
2,9,51
2,9,51
2,9,51
2,9,52
2,9,52
3,9,52
3,10,53
4,10,54
7,12,56
7,12,56
6,12,53
4,10,51
3,9,51
3,9,51
3,9,51
3,9,52
4,10,53
6,12,55
6,12,55
6,12,55
5,11,54
5,11,53
5,11,53
5,11,53
6,12,53
7,14,53
7,14,53
6,13,53
5,12,52
5,11,52
5,11,52
5,12,54
11,16,61
11,18,61
12,19,61
11,18,61
5,13,53
4,11,52
4,11,51
4,11,51
4,11,51
5,12,52
5,12,52
4,12,52
4,11,52
4,11,52
5,11,52
6,12,52
6,13,52
6,12,52
5,12,51
5,12,51
5,11,50
6,11,50
6,12,50
6,12,51
7,12,50
8,12,49
8,12,49
8,12,47
7,12,46
6,12,44
6,12,43
7,12,42
6,12,41
6,12,41
6,13,40
6,12,38
6,12,37
6,12,37
6,12,37
7,12,37
5,10,35
5,10,36
5,10,38
5,10,39
5,11,40
6,11,41
6,10,41
6,10,42
6,10,44
5,10,45
5,10,45
5,10,46
5,10,47
5,10,48
5,10,48
5,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,49
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,50
5,10,51
5,10,51
4,10,52
4,10,52
4,10,52
4,10,53
4,11,54
6,12,55
6,13,56
10,17,60
12,19,62
13,20,63
13,20,63
10,16,59
6,13,56
6,11,52
5,10,51
4,10,51
4,10,51
4,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,50
2,9,50
2,9,50
2,9,50
2,9,51
2,9,51
3,9,52
3,10,52
4,10,53
5,10,53
6,10,54
6,11,53
6,10,52
4,10,51
3,9,51
3,9,51
3,9,51
3,9,51
4,10,52
5,11,53
5,11,53
5,11,53
5,11,53
5,11,53
5,11,53
5,12,54
8,14,55
9,16,55
9,16,55
9,15,55
7,14,54
6,12,54
5,12,54
7,14,57
11,16,61
11,18,61
11,18,61
11,18,61
5,13,53
4,11,51
4,11,51
4,11,51
4,12,52
7,15,54
7,15,55
6,14,54
5,12,52
5,11,51
5,10,51
5,10,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,51
6,12,51
6,12,51
7,12,49
8,12,49
7,12,47
7,12,46
7,12,44
7,12,43
7,12,43
7,13,42
7,13,42
6,13,41
7,13,40
6,13,38
6,12,37
6,12,37
7,12,36
5,10,36
5,10,37
5,10,38
6,10,39
6,11,40
6,10,41
6,10,41
6,10,43
5,10,44
5,10,45
5,10,45
5,10,46
6,10,47
5,10,47
5,10,48
5,10,48
4,10,48
4,10,48
4,10,48
4,10,48
4,10,49
4,9,49
4,9,49
4,9,49
4,9,50
5,10,50
5,11,50
5,11,52
6,11,52
5,11,52
5,10,52
4,10,52
4,10,52
4,11,53
5,11,54
6,12,55
8,14,58
12,19,62
13,20,63
13,20,63
11,18,61
8,15,58
6,13,56
6,12,53
5,10,52
5,10,52
4,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,51
3,10,52
3,10,52
4,10,52
4,10,52
5,10,52
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,51
3,9,51
4,10,52
5,11,53
5,11,52
4,10,52
4,10,52
4,10,53
5,11,53
7,14,55
10,16,56
11,17,59
11,17,60
10,17,57
10,16,57
8,14,57
7,14,57
11,16,60
11,18,61
12,18,61
11,18,61
11,18,61
5,13,53
4,11,51
4,11,51
4,11,51
7,15,54
9,16,57
9,16,57
8,16,56
6,13,53
5,11,52
5,10,51
5,10,50
5,10,50
5,12,51
6,12,51
6,12,51
6,12,51
6,12,51
6,12,50
6,12,49
6,11,48
6,12,47
6,11,46
6,11,44
7,11,43
7,12,43
7,12,43
8,13,43
8,14,43
8,14,42
9,14,41
7,13,39
7,12,37
7,12,37
5,10,36
6,10,37
6,10,38
6,11,39
6,10,41
6,10,41
6,10,41
6,10,43
5,10,43
6,10,44
6,10,45
6,10,45
6,10,46
5,10,47
5,10,47
5,10,48
4,10,48
4,10,48
4,10,48
4,10,48
4,10,48
4,9,49
4,9,49
5,10,49
5,10,50
5,11,50
6,11,52
6,11,52
6,11,52
6,10,51
5,10,51
5,10,51
4,10,52
4,11,53
4,11,54
5,12,55
8,14,58
11,19,62
10,18,61
8,15,58
6,14,56
6,13,56
6,12,55
5,11,53
5,11,53
4,10,51
4,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
4,10,51
4,10,51
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,51
3,9,51
5,11,52
5,11,53
5,11,53
4,10,53
4,10,52
4,10,53
5,11,53
8,14,55
10,17,59
13,21,62
13,21,62
12,19,61
11,18,61
11,17,61
11,16,60
11,17,61
11,18,61
13,18,61
11,18,61
11,18,59
6,13,52
3,11,51
3,11,51
4,11,51
7,15,55
11,19,59
11,19,59
11,19,59
8,14,55
6,11,52
5,10,51
5,10,50
5,10,50
5,11,50
6,12,51
7,15,51
7,15,51
7,13,51
6,12,49
6,12,48
5,11,47
6,12,46
6,12,45
6,11,44
6,12,43
7,12,43
7,13,43
8,14,43
9,14,43
9,14,42
9,14,41
9,13,40
7,12,38
6,10,37
6,11,38
6,11,39
7,11,40
7,11,41
7,10,41
6,10,41
6,10,43
6,10,43
6,10,44
6,10,45
6,10,45
6,10,45
5,10,47
5,10,47
4,10,47
4,10,48
4,10,48
4,10,48
4,10,48
4,10,48
4,10,48
5,10,49
5,10,49
5,10,49
6,11,50
6,11,51
6,10,51
6,10,51
5,10,50
5,10,50
4,10,50
4,10,51
4,10,51
4,11,53
5,11,54
5,12,55
6,13,56
5,12,55
6,13,55
6,13,56
6,12,55
5,12,53
6,11,53
5,10,52
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
5,11,52
5,11,52
4,11,52
5,11,52
5,11,52
5,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
6,12,53
7,13,54
6,12,53
5,11,53
4,10,53
4,10,53
4,11,53
5,12,55
9,16,59
13,21,62
13,21,62
13,21,62
13,21,62
12,18,61
11,18,61
12,18,61
13,18,62
13,19,62
11,17,60
8,16,54
6,13,52
3,11,51
3,11,51
3,11,51
7,14,55
14,22,62
14,22,62
14,22,62
9,15,56
6,11,51
5,10,50
5,10,49
5,10,49
5,11,49
6,13,50
7,15,51
7,15,51
6,14,49
6,12,48
6,12,47
5,11,46
6,11,46
6,12,45
7,12,44
7,12,44
7,13,43
8,14,43
9,15,44
11,15,43
11,15,43
10,15,42
10,15,41
6,10,37
6,11,38
7,10,40
7,11,40
7,11,41
6,10,41
6,10,41
6,10,42
6,10,43
6,10,43
6,10,44
6,10,45
5,10,45
4,10,45
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
4,10,48
5,10,49
5,10,49
5,10,49
5,10,49
6,10,50
5,10,50
5,10,50
5,10,50
5,10,50
4,10,50
4,10,50
4,9,50
4,10,51
4,11,52
5,11,52
5,11,54
5,12,54
5,12,54
5,12,55
6,12,53
6,11,53
6,11,53
6,11,52
5,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,11,52
5,12,52
5,12,53
5,12,53
5,12,53
6,11,52
5,10,51
5,10,51
5,10,51
4,10,51
5,10,51
4,10,51
4,10,51
4,10,51
5,11,52
6,12,53
9,15,56
10,16,57
9,15,56
6,12,53
5,11,53
4,10,53
4,10,53
4,11,53
5,12,55
9,17,59
11,18,61
11,18,61
13,19,61
12,19,61
11,18,61
12,18,61
12,18,61
11,17,59
8,15,54
7,13,53
5,13,50
3,12,50
3,11,50
3,11,51
5,13,53
11,19,59
11,19,59
11,19,59
9,15,56
5,11,51
5,10,50
5,10,49
5,10,49
5,11,49
6,12,49
6,13,50
5,13,49
5,12,48
5,12,47
5,12,47
5,11,46
6,12,47
8,14,47
8,14,45
8,14,44
8,14,44
10,15,44
11,15,44
12,16,44
11,15,44
10,15,42
6,10,38
7,11,40
7,11,40
7,11,41
7,11,41
6,11,42
6,11,42
6,11,42
6,11,43
5,10,44
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
4,10,50
4,10,50
3,9,50
3,10,50
4,10,51
4,10,51
4,11,52
5,11,53
5,11,53
5,12,53
6,12,53
6,11,53
6,11,52
6,11,52
6,11,52
6,11,52
6,12,53
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,53
6,12,54
6,12,54
5,11,52
4,10,51
4,10,51
3,9,51
3,9,51
4,10,51
3,9,50
3,9,50
3,10,51
3,10,52
4,10,52
4,11,52
5,12,53
5,12,53
5,12,53
5,12,53
6,12,53
5,11,53
5,11,52
5,11,52
5,11,52
7,13,54
5,11,52
5,11,52
5,11,52
6,12,53
9,15,56
11,17,58
13,19,60
13,19,60
7,13,54
5,11,53
4,10,53
4,10,53
4,10,53
4,10,53
5,12,54
8,15,57
9,17,58
11,18,60
12,18,61
11,18,60
10,17,59
10,16,57
8,15,54
6,13,53
5,13,51
4,12,50
3,12,50
3,11,50
3,11,50
5,12,53
11,17,59
11,17,59
11,17,59
10,16,56
6,11,51
6,11,49
5,10,49
5,10,49
6,11,49
6,11,49
5,12,49
5,11,47
4,11,45
5,12,46
6,12,46
7,12,46
9,15,47
12,17,48
11,16,47
11,16,47
11,16,47
11,16,47
13,18,49
16,21,49
7,11,39
7,11,40
7,11,40
6,11,40
6,11,40
6,11,41
6,11,41
6,11,42
5,10,43
4,10,44
4,10,44
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
