B,G,R
6,8,48
5,8,48
5,8,46
5,7,46
4,7,46
4,7,46
5,7,46
5,8,46
5,9,45
5,9,44
5,9,44
6,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,37
6,8,36
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
4,7,32
4,8,32
3,8,32
3,9,33
4,10,35
4,10,38
3,7,31
3,7,32
3,7,32
3,7,34
3,7,36
2,7,37
2,7,40
3,8,42
3,8,45
3,10,45
5,10,49
5,9,49
5,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,8,49
4,8,49
5,9,50
5,9,50
6,9,50
6,9,50
6,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,8,49
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
4,7,47
5,7,47
5,7,46
5,7,47
5,7,47
5,8,47
5,8,47
5,8,48
5,8,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
5,8,49
5,8,49
5,8,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
5,8,48
5,8,48
5,8,47
5,8,47
4,8,47
4,8,47
4,8,47
4,8,48
4,8,48
4,8,49
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,8,49
4,8,49
4,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,48
6,8,48
5,8,46
5,8,46
4,8,46
4,7,45
4,7,45
4,8,45
5,8,44
5,9,44
5,9,44
5,9,44
6,9,43
6,10,40
6,10,40
6,10,39
6,9,38
6,9,37
6,8,36
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
4,8,32
4,8,32
3,9,32
3,9,33
4,9,36
3,7,31
3,7,32
3,7,32
3,7,34
3,7,35
3,7,36
3,7,38
3,8,41
3,8,42
3,8,45
3,8,45
3,8,47
4,8,49
5,8,49
5,8,49
5,8,49
5,8,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
6,9,50
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,8,49
6,8,49
6,8,48
5,8,48
6,8,48
5,7,47
4,7,46
4,7,47
4,8,47
5,7,46
5,7,46
5,8,47
5,8,47
5,8,47
5,8,48
4,8,48
4,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
5,8,49
5,8,48
6,8,48
6,8,48
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
5,8,48
4,8,48
4,8,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,8,49
4,8,49
4,8,49
5,8,49
5,8,49
6,8,49
6,8,48
6,8,48
5,8,48
5,8,46
5,8,45
5,8,45
4,8,45
4,8,45
4,8,44
4,9,44
4,9,44
5,9,44
6,9,43
6,9,41
6,10,40
7,10,39
6,10,39
6,10,38
6,9,37
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,32
4,8,32
4,8,32
4,9,32
3,9,34
4,9,36
3,7,32
3,7,32
3,7,33
3,7,34
3,7,35
3,7,36
3,8,38
3,8,41
3,8,42
3,8,45
3,8,47
3,8,47
4,8,47
5,8,49
5,8,49
4,9,49
4,9,49
4,8,49
4,8,49
4,9,49
4,9,49
4,9,49
4,9,50
4,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,8,49
4,8,49
5,8,49
5,8,49
5,8,48
5,8,48
5,8,48
4,8,47
4,7,47
4,8,47
4,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
4,8,48
4,9,49
4,9,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
5,8,49
6,8,48
6,8,48
6,8,48
6,9,49
5,9,49
5,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
5,8,48
5,8,48
5,8,48
4,8,48
4,8,48
4,9,48
4,9,48
3,9,49
4,9,50
4,9,50
5,10,51
5,10,51
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,9,50
3,8,49
4,8,49
4,8,49
4,9,49
5,8,49
5,8,49
6,8,49
6,8,48
6,8,48
5,8,46
5,8,46
5,8,45
5,8,44
4,8,44
4,8,44
4,8,44
4,9,43
4,9,43
5,9,42
5,9,42
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,9,36
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
5,8,32
4,8,32
4,8,32
4,9,33
4,9,34
3,7,32
4,7,32
4,7,34
4,7,34
4,7,35
3,7,37
3,8,38
3,8,41
3,8,42
3,8,45
4,9,47
4,10,47
5,10,49
5,10,49
5,9,49
5,9,49
4,9,49
4,9,48
4,9,48
5,9,49
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
4,8,48
4,8,48
4,8,48
4,8,47
4,8,47
4,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,48
5,9,48
4,9,48
4,9,49
4,9,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
5,8,49
6,8,48
6,8,48
7,8,48
7,8,48
6,9,49
5,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,48
4,8,49
4,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,51
5,9,51
4,9,50
4,9,50
4,9,50
4,9,50
4,8,49
4,8,49
4,8,50
4,8,49
4,8,49
5,9,50
5,9,50
5,9,49
5,9,49
6,8,48
6,8,48
6,8,47
5,8,46
5,8,45
5,8,44
5,8,44
4,8,44
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
5,9,41
5,9,40
6,9,39
6,9,39
6,10,38
6,9,37
6,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,32
5,8,32
4,8,32
4,8,32
4,9,33
5,8,32
5,8,32
5,8,33
4,8,34
4,8,35
4,8,36
3,8,37
3,8,39
3,8,41
4,8,43
4,9,47
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
4,9,48
4,8,48
4,8,48
5,8,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
4,8,48
4,9,48
4,8,47
4,9,48
4,9,48
5,9,47
5,8,47
5,8,47
5,8,47
5,9,47
5,8,48
4,8,48
3,9,49
3,8,49
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,8,49
6,8,48
6,8,48
7,8,48
7,8,48
6,9,49
5,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
5,9,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
3,8,49
2,8,49
3,8,49
3,9,49
3,9,50
3,9,50
3,9,50
5,9,50
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,49
4,8,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,48
5,8,48
6,8,47
5,9,46
5,9,45
5,9,44
5,9,44
4,8,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,41
4,9,40
5,9,39
5,9,38
6,9,38
5,9,37
5,9,34
5,8,33
5,8,34
6,8,33
6,8,34
6,8,34
7,8,34
6,8,33
6,8,33
5,8,32
5,8,32
4,8,32
4,9,33
5,8,32
5,8,33
4,8,33
4,8,34
4,7,35
4,7,36
4,7,37
4,8,39
4,8,41
4,9,43
5,10,47
5,10,49
5,10,49
5,9,48
5,9,48
5,9,48
4,8,48
5,8,48
5,8,48
5,8,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
2,8,49
3,8,49
3,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,48
6,9,47
6,9,47
5,9,47
4,8,48
4,8,48
3,8,49
3,8,49
3,8,49
3,9,50
4,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,8,48
7,8,48
7,8,48
7,8,48
6,9,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,49
5,9,49
5,9,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
3,8,49
2,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,50
5,9,50
5,9,50
6,9,49
5,9,48
5,9,48
5,8,47
5,8,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,41
4,9,40
4,9,39
4,9,38
4,9,37
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,9,34
7,9,34
7,9,34
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,37
4,8,38
4,8,41
4,8,42
5,9,44
5,10,47
5,9,48
5,9,48
5,9,48
5,9,48
5,8,48
5,8,48
6,8,48
6,8,48
5,8,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
7,11,52
7,11,53
7,9,52
7,9,51
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,8,49
3,8,49
3,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,49
5,9,49
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,8,48
4,8,48
3,8,48
3,8,49
3,8,49
4,8,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,48
6,8,48
6,8,49
6,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
6,8,49
5,9,49
5,9,49
5,9,49
5,8,49
5,8,49
5,8,49
5,8,49
4,8,49
3,8,49
3,8,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,8,49
4,8,49
4,8,50
5,8,50
5,9,50
6,9,50
6,9,50
6,9,49
5,9,48
5,9,48
5,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
4,9,42
4,9,42
4,9,41
4,9,40
4,9,39
4,9,38
4,9,37
4,9,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
5,9,33
6,9,34
8,10,35
8,10,36
7,10,36
6,9,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,36
4,7,37
4,8,39
5,8,41
5,9,43
5,9,46
5,9,46
5,9,47
5,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,49
5,9,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
7,11,52
10,14,55
10,14,55
8,12,55
7,9,52
6,9,52
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,49
3,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
5,8,49
5,8,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,48
4,8,48
4,8,49
3,8,49
3,8,49
3,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,49
3,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,9,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
4,8,49
3,8,49
3,8,49
3,8,49
3,9,49
3,9,49
3,9,49
3,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,50
5,9,50
6,9,50
7,9,50
7,9,50
6,9,50
6,9,48
5,9,47
4,9,47
5,9,45
5,9,45
5,9,44
5,9,44
5,9,43
4,9,42
4,9,42
4,9,40
5,9,40
5,9,39
5,9,38
5,9,37
4,9,35
4,9,34
4,8,34
4,8,34
4,8,33
4,8,33
5,9,33
5,9,33
6,9,34
8,10,36
8,11,36
8,11,36
7,10,36
5,9,35
5,9,35
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,37
4,7,38
4,8,41
5,8,42
5,9,44
5,9,46
6,9,46
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,10,51
10,14,55
11,17,59
11,17,58
10,14,57
7,9,53
5,9,52
5,9,52
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
5,9,50
4,9,50
5,9,50
5,9,50
4,9,50
3,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
6,8,49
6,8,49
6,8,48
6,9,48
5,9,49
5,8,49
4,8,49
4,8,49
3,8,49
3,8,49
3,8,49
3,9,50
4,9,50
4,9,49
5,9,49
5,9,49
5,9,49
6,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,8,49
3,8,49
3,8,49
3,8,49
4,8,49
5,9,49
5,9,49
5,8,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,9,49
4,9,48
4,9,48
4,9,49
4,8,49
3,8,49
4,8,49
4,8,49
4,8,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,50
7,9,49
6,9,49
5,9,47
5,8,46
4,8,45
4,9,44
4,9,43
4,9,42
4,9,42
4,9,42
5,9,40
6,9,40
6,9,39
5,9,38
5,9,37
5,9,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
8,11,36
7,11,36
6,10,36
5,9,36
4,8,33
4,8,34
4,7,34
4,7,35
4,7,36
4,7,37
4,8,39
4,8,41
5,8,42
5,9,44
6,9,45
6,9,46
6,9,47
6,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,54
14,20,63
14,20,63
14,20,63
11,15,58
6,9,53
4,9,52
3,8,52
4,8,51
4,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
6,8,49
6,9,49
6,9,49
5,9,49
5,9,49
4,8,49
4,8,49
4,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
4,9,49
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,8,49
3,8,49
3,8,49
4,8,49
4,9,50
5,9,50
5,9,50
6,9,50
6,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,49
3,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
3,9,49
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,50
7,9,49
7,9,49
6,9,47
5,8,45
4,8,45
4,8,43
4,9,43
4,9,42
4,9,41
5,9,40
5,9,40
6,9,39
6,9,38
6,9,37
5,9,36
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
6,11,36
6,10,36
4,8,33
4,7,34
4,7,35
4,7,35
4,7,37
4,8,38
5,8,40
5,9,42
6,9,43
6,9,44
6,9,44
6,9,46
5,9,46
5,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
6,12,55
14,20,63
14,20,63
14,20,63
10,15,58
5,9,53
3,9,52
3,9,52
3,9,52
4,9,51
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
4,9,50
4,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,8,49
4,9,50
4,9,50
5,9,50
5,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,49
3,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,49
7,9,49
6,9,47
5,9,46
5,9,44
4,9,43
4,9,42
4,9,41
4,9,40
4,9,40
5,9,39
5,9,38
5,9,37
5,9,36
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
6,10,34
4,7,33
4,7,34
4,7,35
4,7,35
4,7,37
4,8,39
6,9,41
6,9,42
6,9,43
6,9,44
6,9,45
6,9,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,53
6,12,55
14,20,63
14,20,63
14,20,63
7,12,57
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
4,8,48
4,8,48
4,8,49
4,8,49
4,8,49
4,8,49
3,8,48
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
4,9,50
4,9,51
3,9,51
3,9,50
3,9,50
2,9,50
2,9,50
2,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,49
3,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,9,49
6,9,48
6,9,47
5,9,46
5,9,44
4,9,43
4,9,42
4,9,40
4,9,40
4,9,39
5,9,38
5,9,37
5,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,9,33
4,8,32
4,9,33
3,7,32
3,7,34
3,7,35
4,7,36
4,7,38
5,9,40
6,9,41
6,9,42
7,9,43
6,9,43
6,9,44
5,8,45
5,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
5,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,53
6,12,55
13,18,63
13,18,63
13,18,63
6,11,56
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
3,8,48
3,8,48
3,8,48
4,8,48
4,8,48
4,8,48
4,8,48
3,8,48
4,8,48
4,8,48
4,8,48
4,8,48
4,8,49
4,8,49
4,8,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,52
5,12,55
5,12,55
3,9,52
3,9,51
3,9,51
2,9,50
2,9,50
2,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
3,9,50
3,9,50
3,9,49
3,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,48
6,9,48
6,9,47
5,9,44
5,9,43
5,9,42
4,9,41
4,9,40
4,9,39
4,9,38
4,8,37
4,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
4,9,32
3,7,32
3,7,32
3,7,35
4,7,35
4,7,36
5,9,38
6,9,40
6,9,41
7,9,42
6,9,43
6,8,43
5,8,44
5,8,45
6,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,9,48
4,9,49
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,51
4,10,53
5,11,54
9,15,59
9,15,59
7,13,58
5,10,55
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
4,9,50
4,9,50
5,9,50
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
4,8,48
3,8,48
3,8,48
4,8,48
4,8,48
4,8,48
4,8,48
4,8,48
3,8,48
4,8,48
4,8,48
4,8,48
4,8,48
4,9,49
4,8,49
4,8,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
7,14,57
8,14,57
8,14,57
5,11,54
3,9,52
3,9,52
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
3,9,50
3,9,50
3,9,49
3,9,49
4,9,48
4,9,48
5,9,48
5,9,48
5,9,50
4,9,50
5,9,50
4,10,51
5,10,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,48
5,9,48
5,9,47
5,9,44
5,9,44
5,9,43
5,9,42
5,9,40
5,9,39
4,9,38
4,8,37
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,9,33
3,7,32
3,7,34
3,7,35
4,7,35
5,8,37
6,9,38
6,9,40
6,9,40
6,8,41
6,8,42
5,8,43
6,8,44
6,8,45
6,8,46
6,8,46
6,8,47
6,8,48
6,8,48
5,8,48
5,9,48
5,9,48
5,9,49
4,9,49
4,9,50
4,9,50
3,9,51
3,9,52
3,9,53
4,10,53
6,12,55
6,12,56
6,11,56
4,9,54
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
4,8,48
3,8,48
3,8,48
