B,G,R
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,33
5,9,33
5,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,9,30
4,9,30
5,8,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,9,30
6,9,30
6,8,31
6,9,32
6,9,31
6,9,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,31
6,8,31
6,9,32
6,9,32
6,9,33
6,10,34
5,10,34
4,9,34
4,10,35
5,10,35
8,11,36
8,13,37
8,13,37
7,10,35
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,33
5,9,33
5,9,34
6,10,35
8,12,37
8,12,38
6,10,37
6,10,38
6,11,39
6,13,40
10,16,43
14,18,47
14,18,47
10,16,43
6,13,40
4,9,36
4,9,35
4,9,35
5,9,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,11,36
7,11,37
7,12,37
9,14,39
9,15,40
8,14,39
7,12,37
5,10,36
5,10,36
5,9,35
5,9,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,8,33
6,9,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,9,31
6,9,32
6,8,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,32
6,9,32
6,10,33
6,11,34
6,11,36
6,11,36
4,10,35
4,10,35
5,10,35
7,11,36
8,14,39
9,14,39
9,14,39
7,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,10,35
4,9,35
5,10,36
5,10,38
6,12,39
6,13,40
9,16,43
10,16,43
7,14,41
4,9,36
4,9,36
4,9,35
5,9,35
6,10,36
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,10,35
6,11,36
7,12,37
7,12,37
7,12,37
8,13,38
6,11,36
5,10,35
5,10,35
5,9,35
5,9,35
5,9,34
5,9,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
5,10,34
6,10,34
6,10,34
7,11,35
6,10,34
6,9,34
5,9,33
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,30
6,8,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,30
5,8,30
6,8,31
6,8,32
6,8,32
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,32
6,9,32
6,10,34
7,11,35
8,12,37
8,12,37
6,12,36
4,11,36
4,11,36
5,11,36
7,13,38
9,16,41
13,18,43
13,18,43
9,14,39
7,10,35
6,9,33
6,8,32
6,9,33
7,9,34
7,10,34
7,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,35
4,9,35
4,9,35
3,9,35
3,9,36
6,13,40
6,13,40
6,13,40
4,9,37
4,8,36
4,8,35
4,9,35
5,9,35
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
7,12,37
7,12,37
7,12,37
7,12,37
6,11,36
5,11,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
8,13,38
9,14,39
9,13,38
7,11,35
6,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,8,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
4,9,32
5,9,32
5,8,31
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,31
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
7,11,35
8,13,38
9,15,39
8,14,38
6,12,37
4,11,36
4,11,36
5,11,36
7,14,39
9,16,41
14,19,43
14,19,44
13,18,43
9,14,39
7,10,34
7,10,34
7,10,34
7,10,34
7,10,34
7,10,35
7,10,35
6,10,35
6,10,35
5,10,35
5,9,34
4,9,34
4,9,34
4,9,34
3,9,35
4,10,36
4,10,37
3,9,35
3,9,35
3,8,35
4,8,35
4,8,35
4,9,35
5,9,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,11,36
7,12,37
9,14,39
9,14,39
7,12,37
6,11,36
5,11,35
5,10,34
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,12,38
10,14,40
13,17,42
13,17,42
9,13,38
6,10,34
6,9,33
6,9,32
6,8,32
6,8,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,31
6,8,31
6,8,32
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,10,34
8,13,38
10,16,40
10,16,40
10,15,40
6,12,37
4,11,36
4,11,36
5,11,37
6,13,39
9,15,40
13,18,43
14,21,46
14,19,44
13,18,43
8,12,36
7,10,34
7,10,34
7,9,34
7,10,34
8,10,35
9,10,36
7,10,35
6,10,35
5,10,35
5,9,34
4,8,34
4,9,34
4,9,34
4,9,34
4,10,34
3,9,34
3,9,34
3,9,34
3,8,34
4,8,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,11,36
9,14,39
11,16,41
11,16,41
8,13,38
6,11,36
5,10,35
5,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
9,14,41
13,17,42
13,17,42
7,12,39
6,10,34
6,9,34
6,9,33
6,9,33
6,8,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
5,9,33
5,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
5,8,32
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,11,35
9,14,39
11,17,41
12,17,42
10,16,40
7,13,38
5,12,37
5,11,37
6,11,37
6,13,38
7,14,40
11,18,43
14,20,46
14,19,45
13,19,44
11,15,40
7,10,35
7,10,34
7,8,34
7,9,34
8,10,36
9,10,36
10,11,36
9,10,36
6,10,35
5,9,34
4,8,34
4,8,34
4,9,33
4,9,34
4,9,34
3,9,33
3,9,33
4,9,33
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,11,36
8,13,38
11,16,41
11,16,41
8,13,38
6,11,35
5,10,34
5,10,34
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
9,14,40
8,14,40
6,11,37
5,10,34
6,9,34
6,9,33
6,9,33
6,8,33
6,8,33
6,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
6,8,32
6,9,33
6,9,33
7,9,33
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
5,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,34
6,10,36
9,14,39
12,17,42
12,17,42
12,17,42
8,13,38
6,12,37
6,11,36
6,11,37
6,11,38
7,13,39
9,14,41
13,18,45
13,18,45
13,18,45
10,14,40
7,10,35
6,9,35
6,8,34
7,9,34
8,10,36
10,10,36
10,11,37
10,11,37
8,10,35
6,8,33
5,8,33
5,8,33
4,9,33
4,9,33
4,9,33
4,9,33
4,9,33
4,9,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,11,36
7,12,37
8,13,38
8,13,38
6,11,36
6,11,34
5,10,34
5,10,33
5,10,33
5,9,32
5,9,32
5,10,32
5,9,32
5,9,31
5,9,32
5,9,33
5,10,33
6,10,34
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
5,11,37
5,10,36
5,10,34
6,9,34
6,9,33
6,9,33
6,9,33
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
4,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,10,36
9,14,39
12,17,42
12,17,42
12,17,42
9,15,40
7,12,37
6,11,36
5,10,36
6,10,37
6,12,38
7,13,39
9,14,40
11,15,42
11,15,42
6,10,36
6,9,35
6,8,35
6,8,34
7,9,35
8,10,36
10,10,36
10,10,36
10,10,36
8,9,34
6,8,33
5,8,33
5,8,33
5,9,33
4,9,33
4,9,33
4,9,33
4,9,33
5,9,33
5,9,34
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
7,12,36
7,12,36
6,11,36
6,10,34
5,10,34
5,10,33
6,10,33
6,10,32
6,10,32
6,10,32
5,10,31
5,10,31
5,10,32
5,10,32
6,10,33
6,10,34
6,10,35
6,10,35
6,10,35
7,11,35
5,10,34
5,10,34
5,9,33
5,9,33
6,9,33
6,9,33
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
6,8,32
6,8,32
7,8,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
7,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,9,35
9,13,39
12,17,42
12,17,42
12,17,42
10,15,40
7,12,37
6,10,36
5,9,36
5,9,36
5,9,37
6,10,38
6,11,39
7,12,40
6,10,37
5,9,35
5,9,35
5,8,34
5,8,34
7,9,35
8,10,36
10,10,36
9,10,36
9,10,35
8,9,34
6,8,33
5,8,33
5,8,33
4,9,33
4,9,33
5,9,33
5,9,33
5,10,33
5,10,34
8,12,37
9,12,38
8,11,37
6,10,35
6,10,35
6,10,35
7,10,35
7,11,36
7,11,36
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,11,35
6,10,34
5,10,34
5,10,34
6,10,34
7,10,33
7,11,32
7,11,32
7,10,31
5,10,31
5,10,32
5,10,32
5,10,33
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,11,35
7,10,35
6,9,34
6,9,33
6,8,33
7,9,33
8,9,33
8,9,34
8,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
5,8,31
4,8,30
4,8,29
5,8,29
4,8,30
5,8,31
5,9,32
6,10,32
6,10,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,9,33
7,9,32
6,9,32
6,8,31
5,7,31
5,7,31
4,8,32
4,8,32
4,8,32
5,8,35
6,11,37
10,17,42
12,17,42
12,17,42
9,13,41
7,11,37
5,9,36
5,9,35
5,9,36
5,9,36
6,9,36
7,9,37
7,9,36
6,9,35
5,8,34
5,8,34
5,8,33
5,9,33
7,9,35
8,10,36
9,10,36
9,10,36
8,10,35
8,9,34
6,8,33
5,8,33
4,9,33
4,9,33
4,9,33
5,9,33
5,10,34
5,10,35
10,14,39
11,15,41
10,14,39
9,12,38
7,10,38
7,10,37
7,10,36
7,10,36
7,11,36
7,11,36
6,10,35
5,10,35
6,11,36
6,11,36
6,11,35
6,11,35
6,11,34
5,11,34
5,10,34
5,10,34
6,11,34
7,11,34
8,11,33
8,11,33
7,11,33
5,11,32
5,11,32
5,10,33
5,10,33
5,10,34
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
8,13,38
8,13,38
7,10,35
7,9,34
7,9,34
8,9,34
8,9,34
8,10,35
8,10,34
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
5,8,33
5,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,8,32
4,8,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,31
5,8,31
5,8,31
5,8,31
5,9,31
5,9,31
5,9,31
5,9,31
5,8,31
5,8,30
5,8,30
6,8,30
6,9,32
6,9,31
6,9,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,8,32
4,8,34
6,10,37
10,17,42
11,17,42
11,17,42
9,13,41
8,12,38
6,10,36
5,9,36
5,9,36
5,9,36
6,9,36
7,9,36
7,9,36
7,9,35
5,9,35
5,8,34
5,8,33
4,8,33
5,9,33
7,9,35
9,10,36
8,10,36
8,10,35
8,9,35
6,9,33
4,8,33
4,9,33
4,9,33
4,9,33
5,9,34
5,10,35
9,12,39
12,16,41
12,16,43
11,15,41
10,14,40
7,11,38
6,10,38
6,10,37
6,10,36
6,10,36
7,11,36
6,11,36
6,11,36
6,11,36
7,11,36
6,12,36
6,11,35
6,11,34
5,11,34
5,10,34
6,11,34
7,11,34
7,11,34
8,12,35
8,12,34
7,11,34
6,11,33
5,11,33
5,10,33
5,10,33
5,10,34
5,10,35
5,10,35
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
7,10,34
7,11,34
6,10,34
6,10,35
6,10,35
6,11,36
7,12,37
8,13,38
8,13,38
7,11,36
7,9,35
8,9,35
8,9,35
8,10,35
8,10,35
8,10,35
7,10,34
7,9,33
7,9,33
6,9,33
6,9,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,8,31
5,8,31
5,8,31
5,9,31
5,9,31
5,9,30
5,9,30
5,8,30
5,8,29
5,8,29
5,8,29
6,9,30
6,9,31
6,9,31
5,8,31
5,7,31
4,7,31
4,8,32
4,8,32
4,8,33
4,8,34
5,10,36
10,15,42
11,17,42
12,17,42
11,15,42
9,13,41
8,12,38
6,10,36
6,10,36
6,9,36
7,9,35
7,9,35
7,9,35
7,9,35
6,9,34
5,8,34
4,8,33
4,8,33
4,8,33
5,9,33
7,9,35
7,10,35
7,10,35
6,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,10,35
7,12,37
10,14,41
11,15,43
12,16,43
11,15,43
8,14,41
7,11,38
6,10,38
6,10,37
6,9,36
6,9,36
6,11,36
6,11,36
6,11,36
7,11,36
7,13,36
7,13,36
7,12,35
6,11,34
5,11,34
5,11,34
6,11,34
7,11,34
7,11,35
7,11,35
7,11,34
6,11,34
5,11,33
5,11,33
5,10,33
5,10,33
5,10,34
5,10,35
5,9,33
5,9,33
6,10,33
6,10,34
7,11,34
7,11,34
6,11,35
6,10,35
6,10,35
6,11,36
6,11,36
8,13,38
7,12,38
7,10,36
7,9,35
7,9,35
7,9,35
8,9,35
8,10,35
8,10,35
7,10,34
6,9,34
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,10,35
6,11,36
6,10,35
6,9,33
6,9,33
8,9,32
7,9,31
6,9,31
6,9,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,31
5,7,31
5,8,31
5,8,31
5,8,31
5,8,30
5,9,30
5,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,31
6,9,31
6,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,10,35
7,12,37
10,15,42
12,17,42
12,17,43
11,15,43
11,15,41
8,12,38
7,11,37
7,10,36
7,10,35
7,9,35
7,9,35
7,9,35
7,9,34
6,9,34
5,9,33
4,8,33
4,8,33
5,8,33
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,10,35
7,11,37
9,12,40
11,15,41
11,15,43
11,16,43
11,15,43
8,14,41
7,11,39
6,10,37
6,9,37
5,9,36
6,9,36
6,10,36
7,11,36
7,11,37
7,13,37
8,14,37
7,13,36
7,13,36
6,11,34
6,11,34
6,10,34
6,11,34
6,11,34
7,11,35
6,10,35
6,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,35
5,9,33
6,10,33
6,11,34
7,11,34
7,11,35
6,11,35
6,11,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,9,35
7,9,34
7,9,34
7,9,35
7,10,35
7,10,35
6,10,34
6,9,34
6,9,33
6,9,33
6,9,33
6,9,33
6,9,34
7,12,37
11,16,41
10,14,38
7,11,36
7,10,33
8,9,32
6,9,31
6,9,30
5,8,30
5,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
5,7,30
5,7,30
5,7,30
5,7,30
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
5,7,31
5,8,31
5,8,31
5,8,30
5,8,30
5,9,30
5,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,9,31
6,9,31
6,9,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,10,35
6,11,36
9,13,38
11,15,41
11,15,41
11,15,42
11,15,41
9,13,40
9,11,37
7,11,36
7,10,35
7,9,35
7,9,35
8,9,35
8,9,35
7,9,34
6,9,34
5,9,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
5,9,34
5,9,34
7,10,37
8,12,39
9,12,40
9,13,41
10,15,42
11,15,43
10,15,43
8,14,41
7,12,40
6,10,37
5,9,36
5,9,36
5,9,36
6,9,36
7,10,37
7,12,39
10,15,40
10,15,40
8,14,37
7,13,36
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,11,34
5,11,35
6,10,34
6,10,34
6,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
5,10,35
5,9,34
5,9,34
5,9,33
6,9,33
6,9,34
6,10,35
6,10,35
6,10,34
6,9,34
6,9,33
5,9,33
5,9,33
6,9,34
7,12,37
11,16,41
14,19,44
14,19,44
10,14,38
8,10,34
8,10,32
6,9,30
6,9,30
5,9,30
5,8,30
5,8,30
4,8,30
4,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
4,7,29
5,7,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,31
6,9,31
6,8,31
5,8,32
4,8,32
4,8,32
5,8,33
6,9,34
6,10,35
7,11,36
8,12,38
9,13,40
11,15,41
11,15,41
9,13,40
9,11,37
7,11,36
7,10,35
6,8,34
7,9,34
8,9,35
8,9,35
8,9,35
8,9,35
6,9,34
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
7,12,37
8,12,39
9,12,40
9,13,41
9,13,41
9,15,42
9,15,43
8,15,42
7,14,41
6,10,38
5,9,37
5,9,36
5,9,36
6,9,37
7,11,38
11,15,41
14,18,43
14,18,43
11,16,40
7,13,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,10,35
6,10,34
6,10,35
6,12,35
6,12,36
6,11,36
6,11,36
6,11,36
6,11,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
