B,G,R
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,10,33
5,10,33
6,10,33
6,10,33
6,10,33
5,10,32
5,10,32
5,10,32
5,10,31
5,10,32
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
7,11,34
7,11,34
8,11,35
8,11,35
8,11,35
7,11,36
7,11,36
7,11,36
6,11,36
6,12,37
6,12,37
5,12,37
5,12,38
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,8,27
4,8,28
4,8,28
4,8,28
2,7,29
2,7,29
3,7,30
3,7,32
5,9,34
8,12,37
8,12,37
8,12,37
8,12,37
7,11,37
6,10,35
6,9,34
6,8,34
6,8,33
6,8,33
6,8,33
7,8,33
6,8,33
6,8,34
5,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
6,7,35
6,8,35
6,9,37
7,10,38
7,10,39
7,10,39
6,9,38
4,8,37
4,8,37
4,8,37
6,10,39
14,18,47
18,24,53
20,24,53
18,22,51
14,18,47
6,10,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,35
3,8,35
4,8,36
4,8,37
6,10,38
7,12,41
8,12,43
9,12,43
9,12,42
8,12,41
6,10,39
4,7,36
4,6,36
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
3,8,33
3,8,33
3,8,35
3,8,35
3,8,35
3,8,35
4,9,36
9,13,41
10,16,43
14,19,47
16,20,48
12,16,44
8,12,40
7,9,37
6,8,36
6,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,32
5,10,32
6,10,32
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,11,34
7,11,34
7,11,35
8,11,35
8,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
6,12,37
6,12,37
5,12,38
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
4,8,28
4,8,28
4,8,28
4,7,28
3,7,29
3,7,30
4,8,32
5,9,33
8,12,37
8,12,37
8,12,37
8,12,37
7,11,37
6,9,35
6,9,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
7,8,34
6,8,34
5,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,9,35
7,9,37
6,9,37
6,9,37
5,8,37
4,8,37
4,8,37
4,8,37
9,13,42
17,23,52
20,25,55
21,26,55
20,25,55
17,21,49
8,12,40
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,34
3,7,34
3,8,35
3,8,35
4,8,36
4,8,36
4,8,37
4,8,38
7,10,41
7,11,42
8,12,42
7,10,41
4,8,37
4,6,36
4,6,36
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
3,8,33
3,7,34
3,7,35
3,7,35
3,7,35
3,8,35
4,8,36
5,9,37
9,13,41
9,16,43
10,14,42
8,12,40
6,9,37
6,8,36
6,7,35
6,7,34
6,7,33
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
5,9,33
5,9,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,12,36
7,12,37
6,12,37
6,12,37
5,12,38
5,12,38
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,30
4,8,30
4,8,32
5,9,33
6,10,35
6,10,35
7,11,37
7,11,36
6,10,35
5,9,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
7,8,33
6,8,33
6,8,33
5,8,33
4,7,33
4,7,33
5,7,33
5,7,34
6,7,34
6,7,34
6,8,34
6,8,35
6,9,36
5,9,37
5,8,37
5,8,37
5,9,37
5,9,38
10,14,43
17,23,52
20,26,55
21,26,56
21,26,56
18,22,51
12,14,44
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,7,36
4,7,37
4,7,37
5,8,38
5,8,38
5,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,36
5,8,36
5,9,37
8,12,40
5,9,37
5,9,37
5,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
6,12,37
6,12,38
5,12,39
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
4,8,31
5,9,32
5,9,33
5,9,34
6,10,34
6,10,34
5,9,33
4,8,32
5,8,33
6,8,33
6,8,32
6,8,32
6,8,33
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,36
5,9,36
5,8,37
5,9,37
5,9,38
7,11,40
9,13,42
14,19,48
20,26,55
21,26,56
21,26,56
20,25,54
12,15,44
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
6,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,8,36
6,8,36
5,7,35
5,7,35
5,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,37
7,12,37
7,12,37
7,12,37
6,12,38
6,12,39
6,13,39
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,32
5,9,33
5,8,33
5,8,32
4,7,31
4,7,32
4,7,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,34
5,8,34
5,8,36
5,8,37
5,9,38
6,10,39
7,11,40
9,13,41
13,17,46
17,23,52
20,25,55
20,25,54
16,20,48
12,14,43
4,8,37
4,8,37
4,7,36
4,7,36
4,8,37
4,8,37
4,8,38
4,8,38
6,9,40
5,9,38
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,34
6,7,34
6,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
5,7,35
5,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,37
7,11,37
7,12,37
7,12,37
7,12,38
6,12,39
6,12,39
6,13,39
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
4,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,30
4,7,30
4,7,31
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,7,32
5,7,32
5,7,32
6,7,33
5,7,33
5,7,33
5,8,33
5,8,34
5,8,35
5,9,36
6,10,38
7,10,39
7,11,39
7,11,40
8,12,41
13,17,46
16,20,48
14,18,47
12,15,44
6,9,37
4,8,37
4,8,36
4,7,36
4,7,37
4,7,37
4,8,38
4,8,38
6,9,40
8,12,41
8,12,41
7,9,39
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,35
4,7,35
4,7,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
7,7,33
7,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,35
5,7,35
5,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
5,7,32
5,7,32
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
5,9,32
5,9,32
5,10,31
5,10,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,35
6,11,36
7,11,37
8,13,38
8,13,39
8,13,39
7,12,39
7,12,39
6,13,39
6,12,39
6,12,39
5,9,29
5,9,29
6,10,29
5,9,28
5,9,29
5,9,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,30
5,8,30
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
4,8,33
5,8,34
5,9,34
5,9,36
6,9,37
6,10,38
6,10,38
6,10,38
6,10,39
7,11,40
9,13,42
10,13,41
6,9,37
5,8,36
4,8,36
4,7,36
4,7,36
4,7,37
3,7,37
4,8,38
4,8,38
7,11,40
8,12,41
8,12,41
8,11,40
7,9,38
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,33
5,8,33
5,8,33
6,8,33
6,8,32
6,7,32
6,7,33
6,7,33
7,7,33
7,7,33
7,7,33
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
6,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,9,32
5,9,32
5,9,33
5,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,37
7,13,38
8,13,40
8,13,40
8,13,40
7,13,40
6,13,40
6,13,40
6,13,40
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
6,8,30
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
4,8,33
5,8,34
5,9,34
5,9,36
5,9,36
6,10,37
5,9,37
5,8,36
4,8,36
4,8,36
5,9,37
5,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,7,36
3,8,36
3,8,37
3,8,37
4,9,38
6,9,40
8,11,40
8,12,40
8,11,39
7,10,37
5,9,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,34
5,8,34
5,8,34
6,8,33
6,8,33
6,7,33
6,7,32
6,7,33
7,7,33
7,7,33
7,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,32
5,8,32
4,8,32
4,8,32
4,7,32
4,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
7,9,34
6,9,33
6,8,33
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
5,9,31
4,9,31
4,9,31
4,9,31
4,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,10,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,36
6,12,38
6,13,40
7,13,40
7,13,40
7,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,10,30
6,10,29
6,10,29
5,9,29
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,28
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,8,32
4,8,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,33
5,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,9,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
3,7,34
3,8,35
3,8,36
3,8,36
3,8,37
4,9,38
5,9,39
7,12,40
8,12,40
8,12,39
8,11,38
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,9,35
5,9,34
5,9,34
6,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
7,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
7,11,36
7,12,37
11,15,37
8,11,36
7,9,33
6,9,32
6,9,31
6,8,31
5,8,30
5,9,30
5,9,30
5,9,31
4,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,10,34
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,36
6,11,36
6,12,39
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,11,30
6,10,29
6,10,29
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,28
5,8,28
5,8,29
5,8,29
6,8,29
6,8,30
6,9,32
6,9,33
6,10,34
8,12,36
11,15,39
10,14,38
6,12,35
5,9,33
4,8,32
4,8,32
4,7,32
4,7,32
4,7,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
4,8,35
4,8,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,34
4,8,33
4,8,33
4,8,33
3,7,34
4,8,35
3,8,36
3,8,36
3,8,37
4,9,37
5,9,38
7,11,39
8,12,39
8,12,39
7,11,38
6,9,37
5,9,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,9,35
6,9,35
7,9,36
7,9,36
7,9,35
7,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,32
4,8,33
6,10,35
7,12,37
13,17,41
13,17,41
11,15,37
7,11,34
6,9,32
6,9,31
5,8,30
5,8,30
5,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
6,12,36
6,12,38
6,12,38
6,13,39
6,13,39
6,13,40
6,13,40
6,13,40
6,13,40
7,11,30
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
5,9,27
5,9,27
5,8,27
5,8,28
5,8,29
5,8,29
5,8,29
5,8,30
6,9,31
6,9,33
8,12,36
10,15,38
11,15,39
11,15,39
8,12,36
5,11,34
4,9,33
4,9,32
4,8,32
4,9,33
4,8,33
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
3,8,36
3,8,36
3,8,37
5,9,37
5,10,39
6,11,39
7,11,39
7,11,39
6,10,38
5,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,9,37
7,10,39
8,11,39
8,10,39
8,10,37
7,9,37
7,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,8,32
4,8,33
6,10,35
8,12,37
13,17,41
13,17,41
11,15,37
8,11,35
6,10,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,10,32
6,11,32
6,11,33
6,11,34
6,11,34
7,11,34
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,12,36
7,12,37
6,12,38
6,13,38
6,13,39
6,13,39
6,13,39
6,13,39
6,13,40
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,9,30
6,10,31
6,10,34
7,12,35
9,15,38
11,15,39
11,15,39
7,12,36
5,11,34
4,10,33
4,10,33
4,9,33
5,10,33
5,10,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,33
4,7,33
3,7,33
3,7,33
3,7,33
3,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
3,8,35
3,8,36
3,9,36
5,9,38
5,11,39
6,11,39
6,11,39
6,10,38
5,9,37
5,9,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
6,9,38
9,12,40
9,13,42
9,12,40
8,11,39
8,10,39
8,10,37
7,8,36
6,8,34
6,8,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,32
5,9,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
3,8,32
3,8,32
3,8,32
3,8,32
4,9,33
7,12,36
8,12,37
10,13,37
8,12,36
6,11,32
5,10,30
5,10,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
6,10,33
6,10,33
6,11,34
6,11,34
6,11,34
7,11,35
7,11,36
7,11,36
7,11,36
7,12,36
7,12,37
7,12,37
6,12,38
6,12,38
6,13,39
6,13,39
6,13,39
6,13,39
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,10,30
6,10,31
7,11,33
7,12,35
8,12,36
9,15,38
11,15,39
9,15,38
6,12,35
5,11,34
5,10,33
5,10,34
5,10,34
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
3,7,35
3,7,35
4,8,36
5,12,39
8,12,40
8,12,40
7,12,39
6,10,39
5,9,37
4,8,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,9,37
9,12,40
10,13,43
12,16,45
13,16,45
9,12,41
8,11,39
8,10,37
7,8,36
6,8,33
6,8,33
5,8,33
5,8,33
4,7,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
5,8,31
4,8,31
4,8,31
3,8,31
4,8,31
4,9,31
4,9,32
6,10,35
6,11,34
5,11,32
5,10,30
5,10,30
5,10,30
4,10,30
4,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,36
6,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
6,12,38
6,13,38
6,13,39
6,13,39
6,13,39
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
8,11,31
8,12,33
8,12,36
9,15,36
9,15,38
10,15,39
11,16,39
9,15,38
6,12,35
6,11,34
5,10,34
5,10,34
6,10,34
9,11,35
9,11,35
9,11,35
6,10,35
5,9,34
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
3,7,34
3,7,34
3,7,34
3,7,36
5,9,37
8,12,39
8,12,39
7,12,39
5,9,38
4,9,37
4,8,35
3,7,34
4,7,35
4,7,35
4,7,35
4,7,36
5,9,37
9,13,42
12,17,46
13,19,48
15,19,48
13,16,45
9,12,40
7,10,37
6,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,32
6,9,32
6,9,32
6,9,31
6,9,31
6,8,31
6,8,30
5,8,30
5,8,30
4,8,31
4,8,31
4,9,31
4,9,31
5,9,31
6,10,30
6,10,30
5,10,30
4,10,29
4,10,29
4,10,30
4,10,30
4,10,30
4,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,9,33
5,9,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,11,35
6,11,36
6,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,38
6,13,39
6,13,39
6,13,39
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
8,11,31
10,15,35
12,16,36
12,16,40
12,16,40
10,16,39
11,16,40
11,16,40
10,15,39
8,13,36
6,12,35
5,11,34
5,10,34
5,10,34
7,10,34
7,10,34
6,9,34
5,8,33
5,8,33
5,8,32
5,8,32
4,8,32
4,8,32
4,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
3,8,33
3,7,33
3,7,33
3,7,33
3,7,34
3,8,36
6,11,37
6,11,38
6,10,38
5,9,36
4,8,35
3,8,34
3,7,33
3,7,34
3,7,35
4,7,35
4,8,36
5,9,37
9,13,42
12,17,46
13,19,48
17,22,51
14,19,48
12,16,44
7,10,37
6,8,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
5,9,31
6,10,31
6,10,31
6,9,31
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,29
5,10,29
4,10,29
4,10,29
4,10,30
4,10,30
4,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,9,33
5,9,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,38
7,13,39
6,13,40
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
6,9,29
6,10,30
9,14,35
12,16,36
16,21,42
18,22,46
18,22,46
18,22,46
18,22,47
18,22,46
16,20,44
11,16,39
8,12,36
6,11,34
6,10,34
5,9,33
6,9,33
6,9,33
6,8,32
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
