B,G,R
5,9,44
6,9,45
6,10,46
7,11,48
9,11,49
9,11,49
9,11,47
9,10,46
8,10,46
8,10,45
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
5,9,42
5,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,43
5,9,44
4,8,45
4,8,45
5,8,45
5,8,47
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
6,9,47
6,9,47
5,9,47
4,10,47
4,10,47
5,11,47
5,11,47
5,10,47
6,10,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,41
7,9,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,9,32
7,9,31
7,10,31
7,10,31
5,8,29
5,8,29
5,8,29
5,8,30
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,9,35
6,9,36
6,9,36
5,9,37
5,9,37
6,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,9,39
6,9,40
6,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,9,45
6,10,45
7,10,48
8,11,49
9,11,49
9,10,47
8,10,47
8,10,46
8,10,45
7,9,44
7,9,44
6,8,43
7,9,43
6,8,43
7,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,39
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,10,43
5,10,44
5,9,45
5,8,45
5,8,45
5,8,47
6,8,48
6,8,48
6,9,48
6,9,48
7,9,49
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,47
6,9,47
6,9,47
6,9,47
5,10,47
4,10,47
5,10,47
5,10,47
5,10,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,41
7,9,41
7,9,40
6,9,39
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
7,9,32
7,9,31
7,9,31
7,10,31
7,10,31
5,8,29
5,8,29
5,8,30
4,8,31
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,9,35
6,9,35
5,9,36
5,9,36
5,9,37
6,9,37
6,9,38
6,9,38
6,10,39
6,10,39
6,9,39
6,9,40
6,8,40
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,45
6,10,45
7,10,47
8,10,47
8,10,46
8,10,46
8,10,45
8,10,45
7,9,44
7,9,44
7,9,43
7,9,43
6,8,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,39
5,8,39
5,8,41
5,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
6,10,43
6,10,43
5,10,43
5,9,44
5,8,45
5,8,45
5,8,46
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
7,10,48
7,10,48
7,10,48
7,9,47
7,9,47
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,10,46
6,10,46
5,9,46
6,9,45
5,9,44
6,9,44
7,9,43
7,9,43
7,9,43
7,9,41
7,10,41
7,10,40
6,9,39
6,9,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,33
6,10,33
6,9,33
6,9,33
6,9,32
6,9,32
7,9,31
7,9,31
7,9,31
7,10,31
5,8,29
5,8,30
5,8,31
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
6,9,37
5,9,38
6,9,38
6,9,38
6,10,38
6,9,39
6,9,39
6,8,40
6,8,40
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
7,9,45
7,9,45
7,9,45
8,9,45
8,9,45
7,9,45
7,9,44
7,9,44
7,9,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
4,8,44
4,8,44
4,9,43
5,9,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
5,9,43
5,10,43
5,10,43
5,10,43
5,9,43
5,8,44
5,8,45
5,8,46
5,8,46
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,46
6,10,46
6,10,46
6,10,45
6,10,45
6,9,44
6,9,44
7,9,43
7,9,43
7,9,41
7,10,41
7,10,41
7,10,39
6,9,39
6,9,38
6,9,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
7,10,32
7,10,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
5,9,30
5,8,30
5,8,31
5,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,9,36
5,10,37
6,10,38
5,9,38
6,9,38
6,10,38
6,10,38
6,9,39
6,9,39
6,8,39
6,8,40
6,8,40
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
5,9,46
5,9,46
5,8,45
5,8,45
5,9,45
5,9,44
5,9,43
4,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,10,43
5,10,43
5,9,43
5,9,43
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
6,9,46
6,10,46
6,10,46
6,10,46
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,46
6,9,46
6,9,46
6,10,46
6,10,46
6,9,44
6,9,43
7,9,43
7,9,41
7,10,41
7,10,41
6,10,39
6,10,39
6,10,39
6,9,37
6,9,36
6,9,35
5,9,34
5,9,34
6,10,34
6,10,34
6,10,33
6,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,9,31
7,10,31
6,9,31
6,9,31
5,9,30
5,9,30
5,9,32
5,9,34
5,9,34
6,10,35
5,10,35
5,9,34
5,10,35
5,10,35
5,10,36
6,11,38
6,10,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,39
6,9,39
5,9,39
5,9,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,43
6,9,43
6,9,43
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,10,42
6,10,43
6,10,43
6,10,43
6,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,8,46
5,8,46
5,9,46
6,10,46
6,10,47
6,10,46
6,10,46
5,8,46
5,8,45
5,8,45
5,9,45
5,9,45
4,8,44
4,8,44
4,8,44
4,8,44
4,9,44
5,10,44
5,10,44
5,10,43
5,10,44
5,9,44
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,10,46
6,10,46
6,10,46
6,10,46
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
6,9,46
6,9,46
7,10,46
7,10,46
7,10,44
7,9,43
7,10,41
7,10,41
7,10,40
6,10,39
6,10,39
6,10,39
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
6,9,32
6,9,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,32
6,10,34
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,37
7,11,38
7,11,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,41
6,9,42
7,9,42
7,9,43
6,9,43
6,9,43
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,10,44
7,11,47
7,11,47
7,11,47
8,11,46
8,10,46
8,9,45
7,9,44
7,9,44
7,9,43
6,8,42
6,8,42
6,8,41
6,8,40
5,8,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
6,9,46
6,10,46
6,10,46
6,10,45
6,9,46
6,10,46
6,9,46
6,9,46
5,9,46
5,9,45
5,8,44
5,8,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,44
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
6,9,47
7,11,48
7,11,47
7,11,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
6,9,44
6,10,45
7,12,46
7,12,45
7,11,43
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,37
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
6,9,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,10,32
6,10,33
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,37
8,12,39
8,12,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,39
6,10,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
5,9,43
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,10,44
6,10,46
7,11,47
8,12,48
9,13,48
9,12,49
9,12,48
8,10,47
7,9,45
7,9,44
7,9,43
6,8,43
6,8,42
6,8,42
6,8,40
6,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
4,8,41
4,8,41
4,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,45
5,9,45
5,9,46
6,9,46
6,9,46
6,9,46
6,9,46
5,9,46
5,9,46
5,8,45
5,9,45
5,10,45
5,10,46
5,11,46
6,12,49
6,12,49
6,9,47
5,9,47
5,8,46
5,8,46
5,8,47
7,10,48
9,12,49
9,12,49
7,11,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
6,10,44
7,11,44
7,12,44
7,12,43
7,11,41
7,10,40
6,10,40
6,10,39
6,10,39
7,10,39
7,10,39
6,10,38
6,10,36
6,10,35
6,9,34
5,9,33
5,9,33
5,9,32
5,9,31
6,9,31
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,32
6,10,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,37
8,12,40
8,12,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
6,9,39
6,10,40
6,9,40
6,9,41
6,9,42
6,9,43
5,9,43
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,45
6,10,46
8,11,48
8,13,49
10,13,49
10,13,50
10,13,50
8,11,47
7,9,46
7,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,40
6,8,40
5,8,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
5,9,46
5,8,46
5,9,46
5,9,46
5,10,46
6,12,49
7,13,50
10,13,53
7,12,50
6,9,48
6,8,47
5,8,47
6,8,48
7,9,49
9,11,49
9,11,49
7,10,49
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
6,10,43
6,10,43
7,11,42
7,11,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,34
6,10,34
6,10,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,32
5,9,32
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,36
7,11,37
7,10,38
6,10,39
6,10,39
6,10,38
6,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,43
5,9,43
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
4,9,45
6,10,47
8,11,49
8,11,49
9,12,50
9,12,50
7,10,47
6,9,45
6,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,11,48
7,13,50
11,17,54
11,17,54
11,13,53
7,12,49
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,43
6,9,42
6,10,41
6,10,41
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
7,10,35
7,10,34
7,10,32
7,10,31
6,10,31
6,10,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
5,9,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
6,9,36
6,10,37
6,10,39
6,10,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,41
6,9,42
5,9,43
5,9,43
5,9,43
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,43
4,8,43
4,9,44
4,9,45
5,9,46
7,10,46
7,10,46
7,10,46
5,9,46
5,8,44
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,40
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,9,46
5,11,48
10,16,53
14,20,57
14,20,57
14,20,57
9,12,50
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,45
5,9,44
5,9,44
5,10,43
6,10,42
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
7,10,35
7,10,35
7,10,34
7,10,34
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
7,10,31
7,10,31
7,10,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,9,35
6,9,37
6,10,38
6,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
4,9,43
4,9,43
5,9,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
5,8,43
4,8,43
3,8,43
3,9,44
3,9,44
5,9,45
5,9,45
5,9,45
5,9,44
5,8,44
5,8,43
5,8,43
6,8,42
6,8,41
6,8,40
6,8,40
6,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,42
5,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,46
6,9,47
6,9,46
5,9,46
5,8,46
5,9,46
5,9,46
5,10,47
10,16,52
12,17,54
12,17,54
12,16,53
8,12,48
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
6,10,44
6,10,44
5,10,43
6,10,42
6,10,41
7,10,40
7,10,40
6,10,39
6,10,39
6,10,38
5,9,36
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,30
6,10,30
7,10,31
5,9,32
4,8,32
5,9,32
5,9,32
6,9,33
6,9,35
7,9,37
6,10,37
6,10,37
6,9,36
6,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
4,9,42
4,9,42
4,9,42
4,9,43
6,9,43
6,9,43
7,9,43
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
4,9,43
4,9,43
4,9,43
4,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,42
5,8,42
5,8,42
4,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
4,8,41
3,8,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
4,9,46
5,10,47
10,16,52
10,16,53
9,12,50
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
6,8,47
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
6,9,44
6,10,44
6,10,44
6,10,43
6,10,42
7,10,41
7,10,41
7,11,40
7,10,39
6,10,39
6,10,38
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,10,34
7,10,34
7,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,30
6,10,30
6,9,30
6,9,31
6,9,31
6,9,32
7,10,33
7,10,34
7,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,9,42
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,8,42
6,8,42
5,8,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
6,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,42
6,8,41
6,9,40
5,9,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
4,8,42
5,8,42
4,8,43
4,8,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,41
3,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,10,47
7,12,48
6,10,47
5,9,44
5,9,44
5,9,44
5,8,45
5,8,46
6,8,47
6,8,48
6,9,48
6,10,48
6,10,48
6,10,47
6,10,45
6,10,45
5,10,44
5,10,44
6,10,43
6,10,43
7,10,42
7,10,41
7,10,40
7,11,39
7,11,39
6,10,37
6,10,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,33
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,31
6,9,30
6,9,30
6,9,31
7,10,32
7,10,33
7,10,34
6,10,35
6,9,34
5,9,35
6,9,35
6,9,36
6,10,37
6,10,38
7,11,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,41
6,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
6,9,42
6,8,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
6,9,44
6,9,44
6,9,44
6,9,44
5,8,43
5,8,43
5,8,42
5,8,41
5,9,41
5,9,40
5,8,40
5,8,41
5,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,10,46
6,10,46
5,10,44
5,9,44
5,9,43
5,9,43
5,9,44
5,8,45
5,9,46
6,9,47
6,10,48
