B,G,R
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,10,42
7,11,43
7,11,43
7,10,42
6,10,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,38
5,10,39
5,11,40
6,12,40
6,12,41
8,14,44
14,20,49
16,24,54
20,25,56
19,25,54
16,22,51
16,21,50
14,18,47
13,18,46
10,15,42
8,12,38
6,10,35
6,10,35
6,10,35
7,11,36
9,13,38
12,16,41
13,17,42
12,16,41
7,11,35
6,10,34
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,9,31
6,9,30
6,9,30
5,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
7,8,38
7,8,38
7,8,38
6,8,38
6,9,39
5,9,39
6,9,39
6,10,40
7,11,41
12,16,45
12,16,45
10,14,44
7,12,40
6,10,40
6,8,38
6,8,37
5,8,37
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
4,8,36
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,9,40
5,9,40
5,9,42
6,10,42
7,10,42
7,10,41
7,10,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,9,38
6,9,37
6,9,37
6,9,37
5,9,37
5,10,38
5,11,39
5,11,39
5,12,40
7,13,41
8,14,43
13,19,48
15,21,50
15,21,50
14,19,48
14,19,48
13,18,46
11,16,44
7,12,39
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
8,12,37
9,13,37
6,10,35
6,10,34
5,10,31
5,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
6,8,37
6,8,38
7,8,38
6,9,38
6,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,10,40
6,10,40
7,12,43
6,10,40
6,10,39
5,9,38
4,8,38
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,38
5,9,38
7,11,41
8,12,42
6,11,42
6,9,40
6,9,40
6,8,40
6,8,39
5,8,39
5,9,40
6,9,40
5,9,40
6,9,42
6,10,41
7,10,41
6,10,41
7,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,9,37
5,9,37
5,9,37
5,9,37
5,10,37
5,11,38
5,11,39
5,12,39
6,12,40
7,14,41
8,14,41
8,14,42
10,15,42
11,16,43
12,16,44
9,14,42
7,12,39
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,10,35
7,10,35
7,10,34
6,10,34
5,9,30
5,9,30
6,10,30
6,10,30
6,10,29
6,9,29
6,9,30
5,9,30
5,9,30
4,9,31
4,9,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,7,36
6,7,36
6,8,36
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,10,39
6,10,39
5,9,38
4,9,38
4,8,37
4,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,9,37
6,9,38
5,8,38
5,8,38
5,7,38
4,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
6,11,41
7,11,42
8,12,43
7,11,42
6,9,41
6,8,40
6,8,40
6,8,39
6,8,39
6,8,39
6,8,40
6,8,39
6,9,40
6,9,40
6,9,41
6,9,40
7,10,40
7,10,40
7,11,40
6,11,40
6,10,39
6,10,38
6,10,37
5,9,37
5,9,37
5,9,37
5,10,37
5,11,38
5,11,38
5,12,39
5,12,39
6,13,40
7,13,40
7,14,41
8,14,41
7,14,41
7,13,39
7,11,37
6,10,35
6,10,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,10,34
7,10,33
7,10,33
6,9,30
6,10,30
6,10,29
6,9,29
6,9,29
6,9,29
6,9,30
5,9,30
5,9,30
4,9,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,35
5,7,35
6,7,35
6,8,36
6,8,37
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
7,9,37
7,9,37
6,9,37
6,8,37
6,9,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,9,36
6,9,37
6,11,39
6,11,40
6,9,39
5,8,39
4,8,38
4,7,38
4,7,37
4,7,37
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,41
6,11,42
7,11,42
7,12,43
6,11,42
6,9,41
6,8,40
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
5,8,39
6,9,39
5,9,39
5,9,40
6,9,40
6,10,40
7,10,41
7,11,41
7,11,40
6,11,39
6,10,38
6,10,38
6,10,36
5,10,36
5,10,36
5,11,37
5,11,38
5,11,38
5,11,38
5,12,38
6,12,38
6,12,38
7,13,39
7,13,39
6,12,37
6,11,36
6,10,34
6,10,35
6,10,34
6,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,33
7,10,33
7,10,33
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,30
5,9,30
5,9,30
4,9,31
4,9,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,35
5,8,35
6,8,36
6,8,36
6,8,37
6,9,37
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,38
7,9,38
7,9,38
6,9,37
6,8,37
6,9,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,8,36
4,8,36
6,10,39
6,11,41
6,11,41
6,10,40
4,9,40
4,8,39
4,8,39
3,8,38
3,7,37
3,7,37
4,8,36
4,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,40
4,8,40
4,8,41
4,9,41
5,10,42
6,9,42
5,9,41
6,8,41
6,8,40
6,8,39
6,8,39
6,8,39
6,8,39
6,8,38
6,8,38
6,8,39
5,9,39
5,9,39
5,9,40
6,10,40
7,11,42
7,12,43
7,12,43
7,11,40
6,11,39
6,10,38
6,10,37
6,10,36
6,11,37
5,11,37
5,11,38
5,11,38
5,11,38
5,11,38
5,11,38
6,11,36
6,11,36
6,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,9,34
7,10,34
7,9,34
7,9,33
7,9,33
7,9,33
7,10,33
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,9,30
5,9,31
4,9,31
4,9,31
4,9,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,35
6,8,36
6,8,36
6,9,37
6,9,37
6,9,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
7,9,38
6,8,37
6,8,37
6,9,37
6,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,8,36
4,8,37
6,11,41
6,11,41
6,9,40
4,9,40
4,9,40
4,8,39
3,8,39
3,8,38
3,7,37
3,8,37
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,8,41
4,8,41
4,9,41
4,9,41
4,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
6,11,42
8,13,44
10,14,45
11,16,45
9,13,43
7,12,40
7,11,39
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
6,11,38
5,11,38
5,11,37
6,11,36
6,10,35
6,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
8,10,35
7,10,34
7,9,33
7,9,33
7,9,33
7,10,33
7,10,30
6,10,30
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
5,9,31
5,9,31
4,9,31
4,9,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,35
6,9,36
6,9,36
6,9,36
7,9,37
7,10,39
7,10,39
7,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,38
5,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,8,38
4,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
6,9,37
6,10,38
6,10,38
6,10,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,41
4,8,41
3,8,41
3,8,41
3,8,41
4,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,10,41
8,13,44
11,16,47
13,18,49
13,18,49
12,16,45
10,14,43
8,12,40
7,11,39
7,11,38
7,11,38
7,11,38
7,11,38
6,11,38
6,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
8,12,37
8,12,36
7,9,33
7,9,33
7,10,33
6,10,30
6,10,30
6,10,30
7,10,30
6,10,30
6,10,30
5,9,31
5,9,31
5,9,31
4,9,32
5,9,32
4,9,32
4,8,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
8,11,39
8,11,40
8,11,39
7,11,39
7,10,39
7,10,39
7,10,39
6,10,38
6,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,35
4,8,35
4,8,35
4,8,36
4,8,37
4,8,37
4,8,37
5,9,39
5,9,40
6,9,40
6,11,42
8,11,42
6,11,41
5,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
5,9,38
5,9,39
5,9,38
6,12,41
9,14,45
7,11,40
6,10,39
6,10,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
5,8,38
5,7,38
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,40
7,11,40
7,11,41
7,11,42
8,11,42
7,11,42
7,10,41
7,11,42
7,11,44
6,9,42
4,8,41
3,8,41
3,8,41
3,8,41
4,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
4,9,38
5,9,38
5,9,39
5,10,40
6,11,41
8,14,44
11,16,47
13,18,49
13,18,49
12,16,45
10,14,43
8,12,41
8,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,12,36
11,15,40
11,15,40
9,12,37
8,10,36
7,10,34
7,10,30
7,10,30
7,10,30
6,10,31
6,10,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,32
6,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
6,10,38
8,11,39
8,11,40
8,11,39
7,11,39
7,10,39
7,10,39
7,10,39
7,10,38
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
6,10,40
6,10,39
6,10,38
6,10,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,9,39
6,10,40
7,11,42
8,11,42
7,11,42
6,10,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,10,39
5,10,40
9,14,45
12,17,48
12,17,47
10,16,45
6,10,41
6,10,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
5,8,38
5,7,38
4,7,38
5,7,38
5,8,38
5,9,38
6,9,39
6,9,39
6,9,40
6,10,40
7,11,40
7,11,41
7,11,42
8,11,42
8,11,42
8,11,42
8,13,46
8,13,46
7,11,44
4,9,42
4,9,42
3,8,41
4,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,9,38
4,9,39
5,10,39
5,11,41
8,13,43
9,14,44
9,15,44
11,16,47
13,18,48
11,15,44
9,14,42
9,12,40
8,11,39
8,11,39
7,11,39
7,11,38
7,11,37
7,11,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,14,37
11,16,40
11,16,40
9,13,38
7,11,36
6,10,30
7,10,30
6,10,31
6,10,31
6,10,31
5,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,35
5,9,36
6,10,37
6,10,39
7,11,40
7,11,39
7,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,40
6,11,40
6,11,41
6,12,42
6,13,42
6,11,40
6,10,39
6,10,38
5,9,38
4,9,36
4,8,36
4,8,36
5,8,35
5,9,34
5,8,34
5,8,34
5,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
7,11,41
8,11,42
7,11,41
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,38
4,9,39
4,10,40
6,12,44
12,17,48
17,21,54
17,21,54
13,17,47
9,13,45
6,9,41
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
5,8,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,41
7,11,42
7,11,42
8,11,42
8,13,46
8,13,46
7,11,44
6,10,42
5,9,41
4,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
4,9,38
4,9,38
4,9,38
5,10,39
5,11,41
8,14,43
8,14,43
8,14,44
8,14,44
9,14,44
9,14,43
9,14,42
8,12,40
8,12,40
8,11,39
8,11,38
8,11,38
7,11,37
7,11,37
7,11,36
7,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,13,37
9,14,38
9,14,38
8,13,37
6,10,30
6,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,31
6,9,31
6,10,31
6,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,9,37
5,10,37
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
6,8,38
5,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
5,10,39
6,10,40
6,11,41
7,12,43
7,13,44
8,14,46
8,15,48
8,14,43
7,13,42
5,10,39
5,9,38
4,9,36
5,8,36
5,8,36
5,9,35
5,8,35
5,8,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,39
7,11,40
5,9,38
5,9,38
5,9,38
5,8,37
5,8,38
4,9,38
4,9,38
4,9,39
4,10,40
4,11,42
10,15,48
14,20,55
17,21,55
17,21,55
14,18,53
8,12,45
5,9,42
5,8,41
5,8,39
5,8,38
5,9,38
6,9,39
6,9,39
6,9,39
6,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,41
7,11,42
7,11,44
6,10,41
6,10,41
5,9,41
5,9,41
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,10,39
5,10,39
5,10,39
5,11,40
8,14,43
9,15,44
8,14,44
8,14,43
7,13,42
6,12,41
6,11,40
6,10,39
7,10,39
7,11,39
7,11,38
7,11,37
7,11,37
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
7,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
5,10,34
6,11,35
8,13,38
8,13,38
5,10,31
5,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,9,31
5,9,31
5,9,32
4,8,32
4,8,33
4,9,33
5,9,33
5,9,34
5,9,35
5,9,37
5,10,37
6,10,38
5,10,37
5,10,37
6,9,37
6,9,37
5,9,36
5,9,36
6,8,37
5,8,37
5,8,37
6,8,38
6,9,38
6,10,39
6,10,39
6,10,40
6,10,39
6,10,40
6,10,40
6,10,41
6,11,43
7,12,44
7,13,46
8,15,46
12,17,48
12,17,48
11,15,44
8,13,42
6,10,40
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,38
4,9,38
4,9,39
4,10,42
8,14,45
10,15,50
11,16,52
14,20,55
14,20,55
10,14,51
7,10,47
6,9,44
5,9,42
5,8,41
5,9,39
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,10,41
6,10,41
6,10,41
6,9,41
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
6,9,38
5,10,38
5,10,39
5,10,39
5,10,39
8,12,41
10,15,43
10,15,44
9,15,43
7,13,42
6,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
7,10,34
7,9,34
7,10,34
8,10,34
7,10,34
6,10,34
6,10,34
5,10,34
5,10,35
8,13,37
8,13,38
5,10,31
5,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
5,9,31
4,9,30
4,8,31
4,8,32
4,8,32
4,8,33
4,9,33
5,9,34
5,9,35
5,9,35
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
7,10,40
7,11,40
7,11,40
7,10,40
6,10,40
6,10,41
6,10,42
7,11,43
7,12,44
7,13,46
8,15,46
12,17,48
13,17,48
12,17,48
10,13,44
7,12,41
5,9,39
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
4,9,40
5,12,44
8,14,47
10,15,48
10,16,51
10,16,51
10,14,51
9,12,50
7,10,47
6,9,45
6,9,44
5,9,43
7,9,42
7,9,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
5,10,39
5,10,39
6,10,39
6,11,40
9,15,43
9,15,43
8,14,43
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,10,35
6,9,34
6,9,34
7,9,34
7,9,33
8,10,34
8,10,34
8,10,34
6,10,34
6,10,34
5,10,34
5,10,34
6,10,35
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,32
4,8,32
4,8,32
4,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,8,37
7,11,40
7,11,40
7,11,40
7,11,41
7,10,41
6,10,41
6,10,42
6,11,42
6,11,43
7,12,44
7,12,45
8,15,48
12,17,48
11,15,44
10,13,44
8,12,41
5,9,39
5,8,38
5,8,37
5,8,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,38
5,9,39
5,10,42
6,12,43
7,13,47
9,14,47
9,14,49
9,14,50
9,12,48
8,12,48
7,10,47
7,10,47
7,10,47
8,10,46
9,12,46
9,11,44
8,10,43
7,10,42
7,10,42
7,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
5,10,38
6,10,38
5,10,39
5,10,39
7,11,40
7,12,40
6,11,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,10,35
6,9,34
6,9,34
7,9,33
7,9,33
8,10,34
8,10,34
8,10,34
8,10,34
7,10,34
5,10,34
5,10,34
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
5,9,37
7,11,40
8,12,40
8,12,41
8,12,42
8,11,41
6,10,41
6,10,42
6,10,42
6,11,42
7,11,43
7,12,42
