B,G,R
4,13,69
4,14,69
4,14,69
4,13,69
3,12,70
4,12,70
3,12,71
4,12,71
3,12,72
3,12,72
2,11,73
2,11,73
2,11,75
2,11,75
3,11,77
3,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
4,12,86
4,12,85
4,11,85
4,11,84
4,11,85
4,11,85
4,11,86
5,11,86
5,11,87
5,11,87
5,11,88
4,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,12,91
4,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,92
3,13,92
3,13,92
3,13,92
3,13,92
3,13,93
3,13,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
4,12,92
4,13,92
4,13,91
4,13,90
4,12,89
4,13,89
4,13,87
4,12,87
4,12,86
5,12,86
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,83
3,12,82
3,12,81
3,12,80
3,12,80
4,12,80
4,13,79
4,13,76
4,13,75
3,12,74
2,12,72
1,12,71
1,12,70
1,12,70
1,12,70
2,12,70
2,12,70
2,13,70
3,13,70
3,13,71
3,13,71
2,13,72
2,13,72
2,12,72
2,12,72
2,12,74
3,12,75
3,12,77
4,13,79
3,12,70
4,12,70
4,12,70
4,12,70
5,12,70
5,13,70
5,14,70
5,14,70
5,14,70
4,14,70
4,13,70
4,13,70
4,12,70
4,12,71
4,12,71
2,12,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,85
3,11,85
3,11,86
3,12,87
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,89
4,12,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,12,88
3,12,88
3,12,87
3,12,87
4,12,87
4,12,87
4,12,86
4,11,85
4,11,86
4,11,86
4,11,86
5,11,87
5,11,88
5,11,88
5,11,89
5,11,89
4,11,88
4,11,89
4,11,89
4,11,90
4,12,90
4,12,91
4,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,12,93
3,12,93
3,12,93
3,12,92
4,13,92
4,13,92
4,13,91
4,13,91
4,13,89
4,13,88
4,13,87
4,12,86
4,12,86
4,12,86
4,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,12,83
3,12,81
3,12,80
3,12,80
3,12,78
3,12,76
3,13,76
3,13,75
3,13,73
3,12,72
3,12,71
3,12,70
3,12,70
1,12,70
1,12,70
2,12,70
2,12,70
2,12,70
3,13,71
3,13,71
3,13,72
2,13,72
2,13,72
2,12,73
2,12,74
3,12,75
3,12,77
4,12,79
4,12,71
4,12,71
4,12,70
4,13,70
5,13,70
5,13,71
5,14,71
5,14,70
4,14,70
4,13,70
4,13,70
4,13,70
4,13,71
4,12,71
3,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,85
3,12,86
3,12,88
3,12,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,12,88
4,12,88
4,12,88
4,12,88
4,12,88
4,12,87
4,12,87
4,12,87
4,11,87
4,11,87
4,11,87
5,11,88
6,12,89
6,12,89
6,12,89
5,11,89
5,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,91
4,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,12,93
3,12,93
3,12,92
3,13,92
3,13,92
4,13,91
4,13,90
4,13,89
4,13,88
4,13,87
4,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,12,83
3,12,81
3,12,81
3,12,79
3,12,78
3,12,76
3,12,76
3,13,75
3,13,73
3,13,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
2,12,70
2,12,70
2,12,70
2,13,71
2,13,71
3,13,72
3,13,72
3,13,72
3,13,74
3,12,75
3,12,76
3,12,77
4,12,78
4,12,72
4,12,72
4,12,71
4,13,71
5,13,71
5,13,71
5,13,71
5,14,71
5,14,71
4,13,70
4,13,70
4,13,70
4,13,71
4,12,71
3,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,12,86
3,12,86
3,12,87
3,12,88
4,12,88
4,12,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
5,12,89
6,12,90
6,12,90
6,12,90
6,12,88
5,11,88
5,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,91
4,12,91
4,12,91
3,12,92
3,12,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,12,93
3,12,93
3,12,92
3,13,92
3,13,91
4,13,91
4,13,90
4,13,88
4,13,87
4,13,86
4,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,84
3,12,83
3,12,82
3,12,81
3,12,80
3,12,79
3,12,76
3,12,75
3,12,75
3,13,73
3,13,72
3,13,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
2,13,71
2,13,71
2,13,72
3,13,72
3,12,73
3,12,74
3,12,75
3,12,77
3,12,77
3,12,78
4,12,79
4,12,72
4,12,72
4,13,72
5,13,72
5,13,71
5,13,71
5,14,71
5,14,71
5,14,71
5,14,71
4,13,71
4,13,70
3,11,70
3,11,70
2,11,71
2,11,71
2,11,72
2,11,73
2,12,74
2,12,75
2,12,76
2,12,76
2,12,77
2,12,77
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,12,86
3,12,86
3,12,87
3,12,87
4,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,11,89
4,11,89
4,11,89
4,11,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,12,89
5,12,90
5,12,90
6,12,91
6,12,90
6,12,90
5,12,88
5,11,88
5,12,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,12,91
4,12,91
4,12,92
4,13,92
4,13,92
4,13,92
4,12,92
4,12,92
4,12,92
3,13,92
3,13,92
3,13,92
3,13,91
3,13,91
3,13,90
4,13,89
4,13,88
4,13,87
4,13,86
3,12,86
3,12,85
3,12,85
3,12,84
3,12,84
3,11,82
3,11,81
3,12,80
3,12,80
3,12,79
3,12,76
3,12,76
3,12,74
3,12,72
3,12,72
3,12,71
3,12,71
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,13,71
2,12,71
2,12,72
2,12,72
2,12,73
2,12,74
3,12,75
3,12,76
3,12,76
3,12,78
3,12,78
4,12,79
4,12,72
4,12,72
4,13,72
4,13,71
4,13,71
4,13,71
5,14,71
5,14,71
5,14,72
5,14,71
4,13,70
3,11,70
3,11,70
2,11,70
3,11,71
3,11,72
3,12,73
3,13,74
2,13,75
2,13,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,12,78
3,12,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,10,81
3,10,83
3,10,83
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
6,12,86
4,11,85
3,10,84
3,10,84
3,10,84
3,11,84
3,11,84
3,11,84
3,11,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,87
3,12,87
3,12,87
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,90
4,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,11,88
5,11,88
4,11,88
4,11,89
4,12,89
4,12,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
3,13,91
3,12,91
3,12,91
3,12,90
3,12,89
3,12,88
4,13,87
4,12,86
4,12,86
4,12,85
3,12,85
3,12,84
3,12,82
3,12,82
3,11,81
3,11,80
3,11,80
3,11,79
3,12,76
3,12,76
3,12,74
3,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
4,12,71
4,12,71
4,12,72
3,12,72
2,12,72
2,12,72
2,12,73
2,12,74
3,12,75
3,12,76
3,12,77
3,12,78
3,12,78
3,12,79
4,12,73
4,13,72
4,13,72
3,13,71
4,13,70
4,14,71
5,15,72
7,16,74
7,15,74
6,15,72
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
4,12,73
4,13,75
4,13,75
2,13,76
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
3,12,78
3,12,78
3,11,79
3,11,79
3,11,80
3,11,80
3,11,81
3,10,81
3,10,81
3,10,82
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
5,12,85
7,14,87
7,14,88
7,13,88
4,10,85
3,10,84
3,9,84
3,9,84
3,10,84
3,11,84
3,11,85
3,11,85
4,12,86
3,12,86
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,11,88
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,11,90
4,12,90
4,12,90
5,12,90
5,12,90
5,11,90
5,11,89
5,11,88
4,11,88
4,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
3,12,90
3,12,89
3,12,89
3,12,89
3,12,87
4,12,86
4,12,86
4,12,86
4,12,85
4,12,84
4,12,82
4,12,81
4,12,80
3,12,80
3,12,79
3,12,79
3,12,77
3,12,76
3,12,74
3,12,72
3,12,72
3,12,71
3,12,71
4,13,70
3,12,70
3,12,70
3,12,70
4,12,71
4,12,71
3,12,72
3,12,72
2,12,73
2,12,73
2,12,74
3,12,75
3,12,76
3,12,76
3,12,78
3,12,79
3,12,80
4,12,73
4,13,72
3,13,72
3,13,72
4,14,72
6,15,74
8,16,75
8,16,75
8,16,74
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
4,13,73
4,13,74
4,13,75
4,13,75
2,13,75
2,13,75
2,12,74
2,12,75
2,12,75
3,12,76
3,11,76
3,11,78
3,11,79
3,11,79
3,11,80
3,11,80
3,11,81
3,10,81
3,11,81
3,11,82
2,11,83
3,11,84
4,11,84
4,11,84
7,14,87
8,15,89
8,15,89
8,14,89
5,11,86
4,10,85
4,10,85
3,9,84
4,10,84
4,10,85
4,11,85
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,12,88
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,12,90
3,12,90
4,12,90
4,12,90
4,11,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
3,12,89
3,12,89
3,12,89
3,12,88
4,12,87
4,12,86
4,12,86
4,12,85
4,12,85
4,12,83
4,12,81
4,12,81
4,12,80
4,12,80
3,12,79
3,12,78
3,12,77
3,12,76
3,12,74
3,12,72
3,12,71
3,12,71
4,12,70
4,12,70
4,12,70
4,12,70
3,12,70
3,12,70
3,12,71
3,12,71
3,12,72
3,12,73
2,12,73
2,12,74
3,12,75
3,12,76
3,12,76
3,12,78
3,12,79
3,12,80
4,13,73
3,13,72
3,14,72
4,14,73
5,15,74
7,16,74
7,15,74
5,13,73
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,13,73
4,13,73
3,13,73
2,12,72
2,12,71
2,12,71
2,11,73
2,11,74
2,11,75
2,11,75
2,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,11,80
3,10,80
2,11,80
2,11,81
1,11,81
1,11,83
4,11,84
4,11,84
6,13,86
7,14,87
8,14,88
7,13,88
5,11,86
4,10,85
4,10,85
4,10,84
4,10,85
4,10,85
4,11,85
4,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
1,11,88
1,11,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
4,12,90
4,12,90
4,12,90
4,12,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,11,88
4,12,88
4,12,89
3,12,89
4,12,89
4,11,88
4,11,88
4,11,88
4,11,88
4,12,88
4,12,89
4,12,89
3,12,89
3,12,88
3,12,87
3,12,86
4,12,85
3,12,85
4,12,85
4,12,84
3,12,83
3,12,81
3,12,81
3,12,80
3,12,80
3,12,79
3,12,78
3,12,76
3,12,75
2,12,74
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,70
3,12,69
3,12,69
3,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,74
3,12,75
3,12,76
3,12,77
3,12,79
3,12,80
3,12,81
3,13,74
3,14,74
3,14,74
3,14,74
5,14,74
5,13,73
4,13,72
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
2,12,71
2,12,71
2,12,71
2,12,71
2,11,71
2,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
3,11,78
3,11,79
3,11,79
2,11,80
2,11,80
2,11,80
1,11,81
1,11,81
4,11,82
4,12,84
5,12,85
6,13,86
6,13,87
6,12,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
4,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
1,11,88
1,11,88
2,11,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,87
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,11,86
5,11,86
5,11,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,85
4,12,85
3,12,84
3,11,84
3,11,83
3,11,83
3,12,82
3,12,81
3,12,80
3,12,80
3,12,79
3,12,77
3,12,77
3,12,76
2,12,74
2,12,74
2,12,72
3,12,71
3,11,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,12,70
2,12,70
2,12,71
2,12,72
2,12,73
3,12,75
3,13,76
4,13,78
4,12,79
4,12,80
4,12,81
3,13,75
3,13,74
3,12,75
3,13,74
4,13,73
3,12,72
3,12,71
3,12,71
3,11,71
3,11,71
4,12,71
4,12,71
3,12,71
3,12,71
2,12,70
2,12,70
2,12,71
2,12,71
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
3,11,78
3,11,79
3,11,79
3,11,79
3,11,80
2,11,80
2,11,81
4,11,81
4,12,82
4,12,83
4,12,84
5,12,85
5,12,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
4,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,88
2,11,88
2,11,88
2,11,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,91
3,13,91
3,12,91
3,12,90
4,12,89
4,12,89
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,85
5,12,85
5,12,86
5,11,86
5,11,86
5,11,86
4,12,86
4,12,86
4,12,85
3,12,84
3,12,84
3,12,82
3,12,82
3,11,82
3,11,81
3,11,80
3,12,80
3,12,79
3,12,78
3,12,77
3,12,76
3,12,76
3,12,75
2,12,74
2,12,73
2,12,72
2,12,72
3,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,70
3,13,70
3,12,70
2,12,70
2,12,71
2,13,72
2,13,73
3,13,75
4,13,76
4,13,78
4,13,80
4,13,81
4,13,81
3,12,75
3,12,75
3,13,74
3,13,73
3,12,72
3,11,71
3,11,71
3,11,71
4,12,71
4,12,71
4,12,71
3,12,71
3,12,70
2,11,70
2,12,70
2,12,71
2,12,71
2,12,71
1,11,71
1,11,73
2,11,73
2,11,74
2,11,74
2,11,75
3,11,76
3,11,78
3,11,78
3,11,79
3,11,79
3,11,80
3,12,80
3,12,81
4,12,81
4,12,82
4,12,84
4,12,84
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,11,86
5,11,86
5,11,86
4,12,86
3,12,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
2,11,86
2,11,88
2,11,88
2,11,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,13,91
3,13,91
3,13,91
4,13,91
4,13,89
4,13,89
4,12,88
4,12,88
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
4,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
4,11,85
4,12,84
3,12,82
3,12,82
3,12,82
3,12,80
3,12,80
3,11,80
3,12,79
3,12,78
3,12,78
3,12,78
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
2,12,73
2,12,72
2,12,72
2,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,70
3,13,70
3,13,71
2,13,71
2,13,72
2,13,73
3,13,74
4,13,76
4,14,79
5,14,80
5,13,81
4,13,82
3,12,76
3,13,75
3,13,73
3,12,73
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,12,71
3,12,70
3,11,70
3,11,70
3,12,70
3,12,70
4,12,71
4,12,71
2,11,71
1,11,71
1,11,71
1,11,73
2,11,74
2,11,74
2,11,75
3,11,76
3,11,77
3,12,78
3,12,79
3,12,79
3,12,80
3,12,81
3,12,81
4,12,82
4,12,82
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
5,11,86
4,12,86
4,12,86
3,12,86
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
2,11,86
2,11,86
2,11,88
3,11,88
3,11,88
3,11,89
3,11,89
2,11,90
2,12,90
3,12,90
3,12,90
3,13,91
3,13,91
3,13,91
4,13,90
4,13,89
4,13,88
4,13,88
4,13,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
4,12,84
5,12,85
5,12,84
5,11,84
4,11,84
4,11,84
4,11,82
4,11,82
3,12,81
3,12,80
2,12,80
2,12,79
2,12,78
3,12,78
3,12,78
3,11,76
3,11,76
3,11,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,71
2,12,71
2,12,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,71
3,13,72
2,12,73
2,12,73
2,13,75
3,13,76
5,14,79
5,14,82
5,14,83
5,13,83
3,13,75
3,12,73
3,12,72
3,12,72
4,12,71
4,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,70
3,12,70
4,12,71
4,12,71
3,11,71
2,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,75
3,11,76
3,12,77
3,12,78
3,12,78
3,12,79
3,12,80
4,12,81
4,12,81
4,12,82
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,86
4,12,86
4,12,86
4,12,86
3,12,86
3,12,86
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,12,90
3,12,90
3,12,90
3,13,90
3,13,91
3,13,91
4,13,90
4,13,89
4,13,88
4,13,87
4,13,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,84
4,12,84
5,12,83
5,12,83
4,12,83
5,12,83
4,12,82
4,11,82
4,11,82
4,11,82
4,11,81
3,11,80
3,11,80
3,12,79
2,12,78
2,12,78
2,12,76
2,11,76
2,11,76
3,11,75
2,11,75
2,11,74
2,11,72
2,11,72
2,12,72
2,12,73
2,12,73
2,13,72
2,13,72
2,12,71
2,12,70
2,12,70
2,12,70
3,11,70
3,12,70
3,12,70
3,12,70
3,12,71
3,12,72
3,12,73
3,12,74
2,12,75
3,13,76
3,13,79
6,15,83
6,15,83
3,12,74
3,12,73
3,11,72
3,11,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
4,12,70
4,12,70
4,12,70
3,12,70
3,11,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,74
2,11,74
2,11,75
3,12,76
3,12,77
3,12,78
3,12,79
3,12,79
3,12,80
4,12,81
4,12,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,85
3,11,85
3,11,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,12,89
3,12,90
3,13,90
3,13,90
3,13,90
3,13,89
4,13,88
4,13,87
4,13,87
4,13,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,11,82
4,11,81
4,11,81
4,11,81
3,11,80
3,11,79
3,11,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,71
2,12,71
2,12,71
2,12,71
2,12,72
3,13,72
3,14,72
3,14,72
2,13,71
2,13,71
2,12,70
2,12,70
3,12,70
3,12,70
3,12,71
3,12,71
3,12,72
3,12,73
3,12,74
3,12,75
3,12,76
3,13,79
4,14,82
6,15,83
4,12,73
3,12,72
3,11,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
4,12,70
4,12,70
3,12,70
3,12,70
3,11,70
3,11,70
2,11,70
1,11,71
1,11,71
1,11,71
2,11,71
2,11,74
2,11,74
2,12,75
3,12,76
3,12,76
3,12,78
3,12,79
3,12,79
3,12,80
4,12,81
4,11,81
4,11,82
4,11,84
3,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,85
3,11,85
3,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,12,89
3,12,89
2,12,89
2,12,89
3,13,87
3,13,87
4,13,87
4,13,87
4,13,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,12,83
3,12,82
3,12,81
3,12,81
4,12,81
4,12,81
4,12,81
4,11,81
4,11,81
4,11,80
3,11,79
3,11,79
3,11,79
2,11,78
2,11,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,71
2,12,71
2,12,71
2,12,70
2,12,71
2,12,71
2,12,71
3,13,72
3,14,72
3,14,72
3,13,71
2,12,71
2,12,70
2,12,70
2,11,71
3,12,71
3,12,72
3,12,72
3,12,73
3,12,75
3,12,75
3,12,77
3,12,79
4,12,81
6,14,83
4,12,73
4,12,72
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
4,12,70
4,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,71
1,11,71
1,11,71
2,11,71
2,11,72
2,12,74
2,12,74
2,11,75
2,12,76
3,12,78
3,12,78
3,12,79
3,12,80
3,12,81
4,11,81
3,11,82
2,11,83
2,11,83
2,11,84
1,11,84
2,11,85
2,11,85
3,11,85
3,12,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
3,11,86
3,12,87
3,11,87
3,11,87
2,11,87
3,12,88
3,12,88
2,12,87
2,12,87
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,11,83
