B,G,R
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,10,29
6,9,29
5,9,29
5,9,29
5,9,29
5,8,30
5,8,30
4,8,32
4,8,33
4,8,33
5,8,36
5,8,36
5,9,37
5,9,39
6,9,40
6,9,40
6,9,41
6,8,41
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,11,49
6,11,49
6,9,48
5,9,48
5,9,49
4,9,50
5,9,50
6,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,8,46
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,8,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
8,12,45
8,12,45
6,10,41
6,9,40
5,9,39
5,8,39
5,8,39
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
5,9,33
5,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
6,10,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
4,8,32
4,8,32
4,8,33
5,8,34
5,8,36
5,9,36
5,9,38
6,9,39
6,9,40
6,9,41
6,9,41
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,47
6,11,49
6,11,49
5,9,49
4,9,49
5,9,50
5,9,50
5,10,52
7,9,52
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,44
5,8,44
5,8,44
4,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
6,9,45
6,10,46
6,10,46
6,10,46
6,9,45
5,9,45
5,9,45
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,42
6,10,45
8,12,45
8,12,45
6,10,43
6,9,41
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,33
6,9,33
5,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
6,10,30
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,8,30
4,8,32
4,8,32
5,8,33
5,8,36
5,8,36
5,9,37
5,9,39
6,9,40
6,9,40
6,9,41
5,9,42
5,9,43
5,9,44
5,9,43
5,9,44
5,9,44
5,9,44
5,9,47
6,11,48
5,11,49
4,10,49
4,9,50
5,10,50
5,10,52
8,14,56
8,14,56
7,9,52
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
6,9,46
6,9,46
6,10,47
6,10,48
6,10,47
5,9,46
5,8,46
5,9,45
5,8,45
5,9,44
5,9,44
6,9,44
6,9,44
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,45
6,9,44
6,9,44
6,9,45
6,10,45
6,10,45
6,10,45
6,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,39
4,9,39
4,9,40
4,9,40
4,9,42
4,9,42
5,9,44
6,10,45
6,10,45
6,9,43
6,9,42
6,9,41
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,35
5,9,35
5,9,34
5,9,34
6,9,34
6,9,34
6,9,33
7,9,33
6,9,33
6,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,29
6,10,29
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,31
5,8,32
5,8,33
5,8,34
5,8,36
5,8,37
5,9,38
5,9,40
6,9,40
6,10,41
6,10,42
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,46
4,9,47
4,9,48
4,9,48
4,9,50
5,10,51
8,13,54
9,14,56
9,14,56
7,12,53
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
6,9,46
6,9,47
6,10,47
6,10,48
6,10,47
6,9,47
5,8,46
5,8,45
5,8,45
5,8,45
5,9,45
5,9,45
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,45
6,9,45
6,9,44
6,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,39
5,9,39
5,9,39
4,9,40
4,9,41
4,9,42
4,9,43
5,9,44
5,9,44
6,9,44
6,9,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
6,9,34
6,9,33
7,9,33
7,9,33
7,9,33
6,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,30
4,9,27
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,32
5,9,33
5,9,34
5,9,35
5,9,37
6,9,38
6,9,39
6,10,40
6,10,41
6,10,41
5,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,45
4,9,46
4,9,47
4,9,47
4,9,48
5,9,49
5,9,50
7,10,51
8,13,54
8,13,54
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
6,9,47
6,10,47
6,9,47
5,9,46
5,9,46
5,9,45
5,8,45
5,9,45
5,9,45
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,41
4,9,42
5,9,43
5,9,43
5,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,34
6,9,34
6,9,34
6,9,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,9,27
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
5,9,31
5,9,32
5,9,33
5,9,34
5,9,36
5,9,37
5,9,39
6,9,39
6,10,40
5,10,41
5,10,43
5,10,44
5,10,44
5,9,45
5,9,45
5,9,46
5,9,46
4,9,47
4,9,47
5,9,48
5,9,48
6,9,48
6,9,49
6,10,51
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,45
5,8,45
5,9,45
5,9,45
5,9,45
6,9,46
6,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,8,43
6,9,43
7,9,43
7,9,44
7,10,43
7,10,42
6,9,42
6,9,41
5,9,40
5,9,40
5,9,41
5,9,41
5,9,42
6,9,42
6,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,10,35
6,10,35
5,10,35
6,10,35
6,9,35
6,9,34
6,9,34
7,9,34
7,9,33
7,8,33
7,9,33
7,9,33
6,9,32
6,9,30
6,9,30
4,9,30
5,10,30
6,10,30
5,9,28
5,9,28
6,9,29
6,10,30
6,9,30
6,9,31
5,9,31
5,9,33
5,8,33
4,8,34
5,9,36
5,9,37
5,9,39
5,10,40
5,10,41
6,11,43
6,11,45
6,11,46
6,10,46
5,9,46
5,9,46
5,9,47
5,9,47
5,9,47
6,9,47
6,9,48
6,9,48
7,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,9,44
5,9,44
5,9,45
6,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
7,9,44
7,9,44
8,10,44
8,10,44
7,10,43
6,9,42
5,9,42
5,9,41
5,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,41
5,10,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,34
7,9,34
7,9,34
7,9,34
7,8,33
7,9,33
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,10,30
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
5,9,31
5,8,32
4,8,33
4,8,33
4,8,35
5,9,37
5,9,38
5,9,39
6,10,40
6,11,45
7,12,46
7,12,46
7,11,47
7,10,47
6,9,47
6,9,47
6,9,47
7,9,47
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
5,9,45
5,9,45
5,8,46
5,8,45
5,8,45
5,9,45
5,9,45
5,9,45
5,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,45
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
8,10,44
8,10,44
6,10,43
5,9,43
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,42
6,9,42
6,9,42
5,9,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,8,33
7,9,33
7,9,33
7,9,32
7,9,31
7,9,31
7,10,31
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
5,9,30
4,9,31
4,8,32
4,8,33
4,8,34
4,9,36
4,9,37
5,9,38
5,9,39
6,11,44
7,12,47
8,12,48
8,12,48
7,10,48
7,10,47
6,9,47
6,9,47
7,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,45
5,9,46
5,9,46
6,9,47
6,10,47
6,10,47
6,10,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
7,9,43
7,9,42
7,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,42
5,9,42
5,9,42
4,9,42
5,10,42
5,10,42
5,10,41
5,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,9,34
6,8,34
7,8,34
7,9,34
7,8,33
7,9,33
7,9,33
7,9,32
7,9,31
7,10,31
7,10,31
5,9,28
5,9,28
5,9,28
5,9,29
4,9,30
4,8,30
4,8,32
4,8,32
4,8,33
4,8,34
4,8,36
4,9,37
5,9,38
5,10,43
9,13,47
9,13,48
9,13,48
7,10,48
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,10,48
7,10,48
7,9,48
6,9,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,48
5,11,48
5,10,47
5,10,47
5,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
6,9,47
5,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
4,9,42
5,10,42
5,10,42
5,10,41
5,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,8,33
6,8,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,31
7,10,31
7,10,31
5,9,27
5,9,27
4,8,28
4,9,30
4,8,30
4,8,31
4,8,32
4,8,33
4,8,33
4,8,36
4,8,36
4,9,38
5,9,39
7,12,45
7,12,47
7,11,47
7,10,47
6,10,47
6,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,10,48
7,10,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
5,10,48
5,11,48
5,11,48
5,11,48
5,10,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,9,47
5,9,47
6,9,47
6,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,10,46
7,10,47
7,10,45
6,9,45
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
5,9,42
4,9,42
5,10,42
5,10,42
5,10,42
6,10,41
6,10,40
7,10,40
6,10,39
6,10,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,32
6,9,32
6,9,33
6,9,32
7,9,32
7,10,32
7,10,31
7,10,31
5,9,27
4,9,28
5,9,29
4,9,30
4,8,31
4,8,32
4,8,32
4,8,33
4,8,34
4,8,36
4,9,37
4,9,39
4,10,40
6,10,43
6,10,45
6,10,46
5,9,46
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,10,48
5,11,48
5,10,48
5,10,48
6,10,47
6,9,47
6,9,47
6,9,45
5,9,45
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,47
5,9,47
5,9,48
5,9,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
5,9,48
5,9,48
6,9,48
6,9,48
6,10,48
6,10,48
6,10,48
6,10,48
6,9,48
6,9,48
6,9,49
6,9,48
6,9,48
6,9,48
5,9,47
5,9,47
5,9,47
6,9,47
6,10,47
6,10,47
6,10,47
5,10,47
5,9,47
5,9,47
5,9,46
5,9,46
5,9,45
5,9,46
5,9,46
5,9,46
4,9,46
4,9,46
5,9,47
6,10,48
8,11,49
8,11,49
7,10,47
6,9,47
6,9,45
6,9,45
5,9,45
5,9,45
5,9,44
5,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
5,9,42
4,9,42
5,10,43
5,10,42
5,10,42
6,10,41
7,10,41
7,11,40
7,10,39
7,11,39
7,10,38
6,10,38
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,8,32
5,8,32
6,9,32
6,9,32
6,9,32
7,10,31
7,10,31
4,9,28
5,9,28
5,9,30
4,9,30
4,9,31
4,8,32
4,8,32
4,8,33
4,8,34
4,8,36
4,9,38
4,9,40
4,10,41
5,10,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,10,48
5,10,48
5,10,48
5,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,8,46
4,8,46
5,9,47
5,9,47
5,9,48
5,10,48
5,10,48
5,9,48
5,10,48
5,10,48
5,10,48
5,10,48
5,9,48
5,9,48
5,9,48
5,9,48
6,9,48
6,10,49
6,10,49
6,10,49
6,10,49
6,9,49
6,9,49
6,9,50
6,9,50
5,9,49
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,10,48
4,10,47
4,10,47
4,10,47
5,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,47
4,9,47
4,9,47
4,9,47
5,10,48
7,11,49
9,12,50
9,12,50
8,11,49
6,10,47
6,9,47
6,9,46
6,9,46
5,9,46
6,9,45
6,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,42
5,10,42
5,10,43
5,10,42
5,10,42
6,10,41
7,10,41
7,11,40
7,10,40
7,11,39
7,10,38
7,10,38
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
6,9,32
6,9,31
6,10,31
6,10,31
5,9,28
5,9,30
4,9,30
4,9,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,36
4,9,38
4,9,40
4,10,40
5,10,41
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,10,48
5,10,48
5,10,48
5,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
4,9,47
4,9,47
4,9,48
5,10,48
5,10,48
5,10,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,49
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,48
5,9,48
5,9,48
5,10,48
4,10,47
4,10,47
4,10,47
4,9,47
5,9,47
5,9,46
5,9,47
5,9,47
5,9,47
5,9,47
4,9,47
4,9,47
4,9,48
4,9,48
7,11,50
9,14,52
9,14,52
9,13,51
7,10,48
6,9,47
6,9,47
6,9,46
5,9,46
5,8,46
6,9,45
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
7,10,41
7,10,41
7,11,40
7,11,40
7,11,39
7,10,38
7,10,38
7,10,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
5,10,32
5,10,31
5,10,31
5,9,28
5,9,29
5,9,30
4,9,30
4,8,31
4,8,32
4,8,32
4,8,33
4,8,34
4,9,38
5,10,40
5,10,40
5,10,41
5,9,41
5,9,42
5,9,42
6,9,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,10,48
5,10,49
5,10,48
6,10,48
6,9,47
6,9,47
6,9,47
